   4.3000000e-01	  -2.8670662e-01	   8.6089246e+01	   1.9596434e-02	   5.1022296e-13	
   4.4000000e-01	  -2.9854079e-01	   8.4976867e+01	   1.9238223e-02	   5.0883454e-13	
   4.5000000e-01	  -3.1024511e-01	   8.3556196e+01	   1.8892461e-02	   5.0746506e-13	
   4.6000000e-01	  -3.1991339e-01	   8.2920153e+01	   1.8558068e-02	   5.0633660e-13	
   4.7000000e-01	  -3.2700513e-01	   8.3737091e+01	   1.8234139e-02	   5.0551046e-13	
   4.8000000e-01	  -3.3243990e-01	   8.5087129e+01	   1.7919935e-02	   5.0487826e-13	
   4.9000000e-01	  -3.3789999e-01	   8.6105231e+01	   1.7614873e-02	   5.0424391e-13	
   5.0000000e-01	  -3.4489221e-01	   8.6538011e+01	   1.7318515e-02	   5.0343272e-13	
   5.1000000e-01	  -3.5405556e-01	   8.6369897e+01	   1.7030555e-02	   5.0237163e-13	
   5.2000000e-01	  -3.6495549e-01	   8.5668739e+01	   1.6750791e-02	   5.0111236e-13	
   5.3000000e-01	  -3.7637294e-01	   8.4630919e+01	   1.6479107e-02	   4.9979668e-13	
   5.4000000e-01	  -3.8692265e-01	   8.3733309e+01	   1.6215440e-02	   4.9858407e-13	
   5.5000000e-01	  -3.9571366e-01	   8.3622556e+01	   1.5959747e-02	   4.9757585e-13	
   5.6000000e-01	  -4.0273795e-01	   8.4354602e+01	   1.5711982e-02	   4.9677172e-13	
   5.7000000e-01	  -4.0880225e-01	   8.5326584e+01	   1.5472069e-02	   4.9607853e-13	
   5.8000000e-01	  -4.1506639e-01	   8.6061754e+01	   1.5239884e-02	   4.9536352e-13	
   5.9000000e-01	  -4.2246662e-01	   8.6393673e+01	   1.5015254e-02	   4.9452016e-13	
   6.0000000e-01	  -4.3133610e-01	   8.6317402e+01	   1.4797950e-02	   4.9351124e-13	
   6.1000000e-01	  -4.4137943e-01	   8.5902233e+01	   1.4587695e-02	   4.9237128e-13	
   6.2000000e-01	  -4.5193886e-01	   8.5271618e+01	   1.4384177e-02	   4.9117559e-13	
   6.3000000e-01	  -4.6235298e-01	   8.4598410e+01	   1.4187057e-02	   4.8999919e-13	
   6.4000000e-01	  -4.7221582e-01	   8.4066208e+01	   1.3995981e-02	   4.8888766e-13	
   6.5000000e-01	  -4.8145160e-01	   8.3780147e+01	   1.3810596e-02	   4.8784909e-13	
   6.6000000e-01	  -4.9023578e-01	   8.3705462e+01	   1.3630551e-02	   4.8686335e-13	
   6.7000000e-01	  -4.9884824e-01	   8.3716119e+01	   1.3455511e-02	   4.8589881e-13	
   6.8000000e-01	  -5.0753481e-01	   8.3691169e+01	   1.3285157e-02	   4.8492791e-13	
   6.9000000e-01	  -5.1641665e-01	   8.3569074e+01	   1.3119192e-02	   4.8393719e-13	
   7.0000000e-01	  -5.2545808e-01	   8.3360602e+01	   1.2957339e-02	   4.8293074e-13	
   7.1000000e-01	  -5.3449193e-01	   8.3146904e+01	   1.2799345e-02	   4.8192723e-13	
   7.2000000e-01	  -5.4329306e-01	   8.3056736e+01	   1.2644979e-02	   4.8095158e-13	
   7.3000000e-01	  -5.5167706e-01	   8.3198950e+01	   1.2494032e-02	   4.8002400e-13	
   7.4000000e-01	  -5.5958660e-01	   8.3579575e+01	   1.2346317e-02	   4.7915056e-13	
   7.5000000e-01	  -5.6712759e-01	   8.4094283e+01	   1.2201666e-02	   4.7831929e-13	
   7.6000000e-01	  -5.7453770e-01	   8.4604173e+01	   1.2059931e-02	   4.7750386e-13	
   7.7000000e-01	  -5.8210224e-01	   8.5003501e+01	   1.1920983e-02	   4.7667287e-13	
   7.8000000e-01	  -5.9005728e-01	   8.5237219e+01	   1.1784711e-02	   4.7580054e-13	
   7.9000000e-01	  -5.9852171e-01	   8.5291005e+01	   1.1651020e-02	   4.7487411e-13	
   8.0000000e-01	  -6.0748049e-01	   8.5177777e+01	   1.1519829e-02	   4.7389553e-13	
   8.1000000e-01	  -6.1681340e-01	   8.4928637e+01	   1.1391073e-02	   4.7287823e-13	
   8.2000000e-01	  -6.2634490e-01	   8.4588570e+01	   1.1264699e-02	   4.7184154e-13	
   8.3000000e-01	  -6.3589027e-01	   8.4215327e+01	   1.1140662e-02	   4.7080561e-13	
   8.4000000e-01	  -6.4528525e-01	   8.3878195e+01	   1.1018928e-02	   4.6978823e-13	
   8.5000000e-01	  -6.5440213e-01	   8.3650339e+01	   1.0899468e-02	   4.6880307e-13	
   8.6000000e-01	  -6.6316151e-01	   8.3588825e+01	   1.0782258e-02	   4.6785848e-13	
   8.7000000e-01	  -6.7154532e-01	   8.3708326e+01	   1.0667275e-02	   4.6695618e-13	
   8.8000000e-01	  -6.7960733e-01	   8.3969952e+01	   1.0554498e-02	   4.6609015e-13	
   8.9000000e-01	  -6.8747110e-01	   8.4298469e+01	   1.0443906e-02	   4.6524697e-13	
   9.0000000e-01	  -6.9530794e-01	   8.4613432e+01	   1.0335475e-02	   4.6440818e-13	
   9.1000000e-01	  -7.0329676e-01	   8.4851914e+01	   1.0229178e-02	   4.6355469e-13	
   9.2000000e-01	  -7.1157818e-01	   8.4976317e+01	   1.0124987e-02	   4.6267160e-13	
   9.3000000e-01	  -7.2021982e-01	   8.4973072e+01	   1.0022869e-02	   4.6175188e-13	
   9.4000000e-01	  -7.2920498e-01	   8.4848651e+01	   9.9227900e-03	   4.6079755e-13	
   9.5000000e-01	  -7.3844692e-01	   8.4625720e+01	   9.8247122e-03	   4.5981800e-13	
   9.6000000e-01	  -7.4782032e-01	   8.4339588e+01	   9.7285962e-03	   4.5882664e-13	
   9.7000000e-01	  -7.5719606e-01	   8.4033930e+01	   9.6344014e-03	   4.5783718e-13	
   9.8000000e-01	  -7.6646781e-01	   8.3754737e+01	   9.5420860e-03	   4.5686078e-13	
   9.9000000e-01	  -7.7556519e-01	   8.3542377e+01	   9.4516080e-03	   4.5590477e-13	
   1.0000000e+00	  -7.8445566e-01	   8.3423300e+01	   9.3629255e-03	   4.5497244e-13	
