   5.4000000e-01	  -3.2957743e-01	   9.4531439e+01	   1.3711544e-02	   5.0521114e-13	
   5.5000000e-01	  -3.2971118e-01	   9.4861301e+01	   1.3503763e-02	   5.0519558e-13	
   5.6000000e-01	  -3.2608577e-01	   9.5299174e+01	   1.3301517e-02	   5.0561748e-13	
   5.7000000e-01	  -3.1853009e-01	   9.5818866e+01	   1.3104732e-02	   5.0649790e-13	
   5.8000000e-01	  -3.0702202e-01	   9.6390820e+01	   1.2913345e-02	   5.0784182e-13	
   5.9000000e-01	  -2.9163588e-01	   9.6988907e+01	   1.2727299e-02	   5.0964418e-13	
   6.0000000e-01	  -2.7248437e-01	   9.7593584e+01	   1.2546528e-02	   5.1189657e-13	
   6.1000000e-01	  -2.4966516e-01	   9.8192189e+01	   1.2370958e-02	   5.1459332e-13	
   6.2000000e-01	  -2.2321913e-01	   9.8777757e+01	   1.2200496e-02	   5.1773646e-13	
   6.3000000e-01	  -1.9310424e-01	   9.9347411e+01	   1.2035038e-02	   5.2133903e-13	
   6.4000000e-01	  -1.5918649e-01	   9.9900870e+01	   1.1874460e-02	   5.2542655e-13	
   6.5000000e-01	  -1.2124864e-01	   1.0043924e+02	   1.1718627e-02	   5.3003652e-13	
   6.6000000e-01	  -7.9015966e-02	   1.0096410e+02	   1.1567394e-02	   5.3521597e-13	
   6.7000000e-01	  -3.2197254e-02	   1.0147688e+02	   1.1420608e-02	   5.4101703e-13	
   6.8000000e-01	   1.9463719e-02	   1.0197846e+02	   1.1278108e-02	   5.4749106e-13	
   6.9000000e-01	   7.6133817e-02	   1.0246898e+02	   1.1139732e-02	   5.5468196e-13	
   7.0000000e-01	   1.3784350e-01	   1.0294786e+02	   1.1005318e-02	   5.6261980e-13	
   7.1000000e-01	   2.0445747e-01	   1.0341396e+02	   1.0874701e-02	   5.7131603e-13	
   7.2000000e-01	   2.7567055e-01	   1.0386582e+02	   1.0747716e-02	   5.8076136e-13	
   7.3000000e-01	   3.5103072e-01	   1.0430200e+02	   1.0624201e-02	   5.9092686e-13	
   7.4000000e-01	   4.2998441e-01	   1.0472126e+02	   1.0503993e-02	   6.0176801e-13	
   7.5000000e-01	   5.1193323e-01	   1.0512280e+02	   1.0386933e-02	   6.1323083e-13	
   7.6000000e-01	   5.9628918e-01	   1.0550631e+02	   1.0272862e-02	   6.2525846e-13	
   7.7000000e-01	   6.8251650e-01	   1.0587196e+02	   1.0161623e-02	   6.3779676e-13	
   7.8000000e-01	   7.7015396e-01	   1.0622028e+02	   1.0053063e-02	   6.5079777e-13	
   7.9000000e-01	   8.5881879e-01	   1.0655209e+02	   9.9470309e-03	   6.6422090e-13	
   8.0000000e-01	   9.4819995e-01	   1.0686836e+02	   9.8433805e-03	   6.7803272e-13	
   8.1000000e-01	   1.0380535e+00	   1.0717011e+02	   9.7419688e-03	   6.9220704e-13	
   8.2000000e-01	   1.1282125e+00	   1.0745847e+02	   9.6426574e-03	   7.0672737e-13	
   8.3000000e-01	   1.2186197e+00	   1.0773470e+02	   9.5453131e-03	   7.2159352e-13	
   8.4000000e-01	   1.3093842e+00	   1.0800033e+02	   9.4498079e-03	   7.3683302e-13	
   8.5000000e-01	   1.4008532e+00	   1.0825728e+02	   9.3560199e-03	   7.5251642e-13	
   8.6000000e-01	   1.4936801e+00	   1.0850800e+02	   9.2638332e-03	   7.6877396e-13	
   8.7000000e-01	   1.5888673e+00	   1.0875545e+02	   9.1731388e-03	   7.8580970e-13	
   8.8000000e-01	   1.6877582e+00	   1.0900299e+02	   9.0838349e-03	   8.0390824e-13	
   8.9000000e-01	   1.7919598e+00	   1.0925419e+02	   8.9958270e-03	   8.2342992e-13	
   9.0000000e-01	   1.9031885e+00	   1.0951239e+02	   8.9090293e-03	   8.4479145e-13	
   9.1000000e-01	   2.0230499e+00	   1.0978026e+02	   8.8233645e-03	   8.6843166e-13	
   9.2000000e-01	   2.1527814e+00	   1.1005935e+02	   8.7387645e-03	   8.9476460e-13	
   9.3000000e-01	   2.2930035e+00	   1.1034976e+02	   8.6551714e-03	   9.2412561e-13	
   9.4000000e-01	   2.4435313e+00	   1.1065003e+02	   8.5725374e-03	   9.5671766e-13	
   9.5000000e-01	   2.6032913e+00	   1.1095723e+02	   8.4908258e-03	   9.9256689e-13	
   9.6000000e-01	   2.7703663e+00	   1.1126732e+02	   8.4100107e-03	   1.0314954e-12	
   9.7000000e-01	   2.9421658e+00	   1.1157562e+02	   8.3300777e-03	   1.0731174e-12	
   9.8000000e-01	   3.1156886e+00	   1.1187735e+02	   8.2510231e-03	   1.1168620e-12	
   9.9000000e-01	   3.2878340e+00	   1.1216812e+02	   8.1728541e-03	   1.1620212e-12	
   1.0000000e+00	   3.4557096e+00	   1.1244429e+02	   8.0955877e-03	   1.2078183e-12	
