   2.5000000e-01	   5.4521777e+00	   1.1603188e+02	   2.4062645e-02	   1.9127069e-12	
   2.6000000e-01	   5.9300182e+00	   1.1667714e+02	   2.3449657e-02	   2.1351701e-12	
   2.7000000e-01	   6.4419379e+00	   1.1734304e+02	   2.2870540e-02	   2.4022846e-12	
   2.8000000e-01	   6.9552560e+00	   1.1798908e+02	   2.2321589e-02	   2.7036861e-12	
   2.9000000e-01	   7.4336268e+00	   1.1857490e+02	   2.1799731e-02	   3.0185150e-12	
   3.0000000e-01	   7.8515152e+00	   1.1907581e+02	   2.1302421e-02	   3.3233967e-12	
   3.1000000e-01	   8.2028814e+00	   1.1949025e+02	   2.0827540e-02	   3.6034525e-12	
   3.2000000e-01	   8.5038914e+00	   1.1984097e+02	   2.0373327e-02	   3.8620670e-12	
   3.3000000e-01	   8.7882468e+00	   1.2016884e+02	   1.9938304e-02	   4.1233988e-12	
   3.4000000e-01	   9.0936786e+00	   1.2051738e+02	   1.9521219e-02	   4.4238310e-12	
   3.5000000e-01	   9.4450849e+00	   1.2091401e+02	   1.9120992e-02	   4.7966623e-12	
   3.6000000e-01	   9.8453591e+00	   1.2136072e+02	   1.8736662e-02	   5.2597677e-12	
   3.7000000e-01	   1.0278318e+01	   1.2183858e+02	   1.8367356e-02	   5.8111548e-12	
   3.8000000e-01	   1.0717836e+01	   1.2231874e+02	   1.8012250e-02	   6.4300486e-12	
   3.9000000e-01	   1.1137479e+01	   1.2277314e+02	   1.7670562e-02	   7.0823688e-12	
   4.0000000e-01	   1.1519322e+01	   1.2318360e+02	   1.7341533e-02	   7.7332642e-12	
   4.1000000e-01	   1.1859206e+01	   1.2354688e+02	   1.7024430e-02	   8.3627917e-12	
   4.2000000e-01	   1.2163902e+01	   1.2387113e+02	   1.6718545e-02	   8.9705866e-12	
   4.3000000e-01	   1.2441094e+01	   1.2416511e+02	   1.6423195e-02	   9.5618095e-12	
   4.4000000e-01	   1.2691090e+01	   1.2442957e+02	   1.6137728e-02	   1.0128371e-11	
   4.5000000e-01	   1.2908313e+01	   1.2465894e+02	   1.5861526e-02	   1.0647850e-11	
   4.6000000e-01	   1.3089887e+01	   1.2485044e+02	   1.5594004e-02	   1.1102464e-11	
   4.7000000e-01	   1.3241258e+01	   1.2500995e+02	   1.5334620e-02	   1.1496257e-11	
   4.8000000e-01	   1.3373677e+01	   1.2514927e+02	   1.5082877e-02	   1.1852183e-11	
   4.9000000e-01	   1.3498005e+01	   1.2527975e+02	   1.4838326e-02	   1.2196387e-11	
   5.0000000e-01	   1.3622180e+01	   1.2540966e+02	   1.4600571e-02	   1.2550142e-11	
   5.1000000e-01	   1.3753416e+01	   1.2554649e+02	   1.4369270e-02	   1.2935173e-11	
   5.2000000e-01	   1.3899667e+01	   1.2569856e+02	   1.4144143e-02	   1.3378190e-11	
   5.3000000e-01	   1.4066537e+01	   1.2587169e+02	   1.3924960e-02	   1.3902228e-11	
   5.4000000e-01	   1.4252769e+01	   1.2606459e+02	   1.3711544e-02	   1.4511340e-11	
   5.5000000e-01	   1.4450039e+01	   1.2626864e+02	   1.3503762e-02	   1.5185690e-11	
   5.6000000e-01	   1.4648017e+01	   1.2647316e+02	   1.3301517e-02	   1.5893969e-11	
   5.7000000e-01	   1.4840089e+01	   1.2667136e+02	   1.3104731e-02	   1.6612673e-11	
   5.8000000e-01	   1.5025152e+01	   1.2686210e+02	   1.2913345e-02	   1.7335880e-11	
   5.9000000e-01	   1.5204931e+01	   1.2704718e+02	   1.2727299e-02	   1.8068570e-11	
   6.0000000e-01	   1.5379880e+01	   1.2722706e+02	   1.2546528e-02	   1.8811294e-11	
   6.1000000e-01	   1.5547406e+01	   1.2739910e+02	   1.2370958e-02	   1.9551101e-11	
   6.2000000e-01	   1.5703621e+01	   1.2755933e+02	   1.2200496e-02	   2.0267156e-11	
   6.3000000e-01	   1.5846392e+01	   1.2770562e+02	   1.2035038e-02	   2.0944493e-11	
   6.4000000e-01	   1.5976370e+01	   1.2783867e+02	   1.1874460e-02	   2.1580806e-11	
   6.5000000e-01	   1.6095099e+01	   1.2796010e+02	   1.1718627e-02	   2.2178928e-11	
   6.6000000e-01	   1.6202364e+01	   1.2806973e+02	   1.1567394e-02	   2.2733541e-11	
   6.7000000e-01	   1.6295499e+01	   1.2816485e+02	   1.1420607e-02	   2.3226326e-11	
   6.8000000e-01	   1.6371037e+01	   1.2824196e+02	   1.1278108e-02	   2.3633845e-11	
   6.9000000e-01	   1.6426992e+01	   1.2829906e+02	   1.1139732e-02	   2.3940314e-11	
   7.0000000e-01	   1.6464119e+01	   1.2833692e+02	   1.1005318e-02	   2.4145854e-11	
   7.1000000e-01	   1.6485805e+01	   1.2835904e+02	   1.0874701e-02	   2.4266723e-11	
   7.2000000e-01	   1.6496840e+01	   1.2837030e+02	   1.0747716e-02	   2.4328460e-11	
   7.3000000e-01	   1.6501565e+01	   1.2837515e+02	   1.0624201e-02	   2.4354947e-11	
   7.4000000e-01	   1.6502355e+01	   1.2837601e+02	   1.0503993e-02	   2.4359377e-11	
   7.5000000e-01	   1.6499565e+01	   1.2837323e+02	   1.0386933e-02	   2.4343734e-11	
   7.6000000e-01	   1.6492999e+01	   1.2836663e+02	   1.0272862e-02	   2.4306956e-11	
   7.7000000e-01	   1.6483433e+01	   1.2835697e+02	   1.0161623e-02	   2.4253476e-11	
   7.8000000e-01	   1.6472768e+01	   1.2834619e+02	   1.0053063e-02	   2.4193986e-11	
   7.9000000e-01	   1.6462934e+01	   1.2833627e+02	   9.9470308e-03	   2.4139264e-11	
   8.0000000e-01	   1.6454911e+01	   1.2832820e+02	   9.8433804e-03	   2.4094713e-11	
   8.1000000e-01	   1.6448719e+01	   1.2832201e+02	   9.7419687e-03	   2.4060383e-11	
   8.2000000e-01	   1.6444003e+01	   1.2831734e+02	   9.6426573e-03	   2.4034273e-11	
   8.3000000e-01	   1.6440456e+01	   1.2831388e+02	   9.5453130e-03	   2.4014650e-11	
   8.4000000e-01	   1.6437854e+01	   1.2831139e+02	   9.4498078e-03	   2.4000268e-11	
   8.5000000e-01	   1.6436000e+01	   1.2830968e+02	   9.3560198e-03	   2.3990025e-11	
   8.6000000e-01	   1.6434716e+01	   1.2830855e+02	   9.2638331e-03	   2.3982930e-11	
   8.7000000e-01	   1.6433843e+01	   1.2830784e+02	   9.1731388e-03	   2.3978112e-11	
   8.8000000e-01	   1.6433241e+01	   1.2830740e+02	   9.0838348e-03	   2.3974788e-11	
   8.9000000e-01	   1.6432836e+01	   1.2830716e+02	   8.9958269e-03	   2.3972554e-11	
   9.0000000e-01	   1.6432693e+01	   1.2830718e+02	   8.9090292e-03	   2.3971763e-11	
   9.1000000e-01	   1.6432973e+01	   1.2830762e+02	   8.8233644e-03	   2.3973306e-11	
   9.2000000e-01	   1.6433771e+01	   1.2830860e+02	   8.7387644e-03	   2.3977715e-11	
   9.3000000e-01	   1.6434974e+01	   1.2830999e+02	   8.6551713e-03	   2.3984353e-11	
   9.4000000e-01	   1.6436248e+01	   1.2831145e+02	   8.5725374e-03	   2.3991395e-11	
   9.5000000e-01	   1.6437184e+01	   1.2831258e+02	   8.4908257e-03	   2.3996565e-11	
   9.6000000e-01	   1.6437470e+01	   1.2831304e+02	   8.4100107e-03	   2.3998146e-11	
   9.7000000e-01	   1.6437031e+01	   1.2831276e+02	   8.3300776e-03	   2.3995718e-11	
   9.8000000e-01	   1.6436050e+01	   1.2831192e+02	   8.2510230e-03	   2.3990297e-11	
   9.9000000e-01	   1.6434884e+01	   1.2831089e+02	   8.1728541e-03	   2.3983859e-11	
   1.0000000e+00	   1.6433916e+01	   1.2831007e+02	   8.0955876e-03	   2.3978511e-11	
