   3.3000000e-01	  -2.5215628e-01	   8.2363098e+01	   1.9938304e-02	   5.1429823e-13	
   3.4000000e-01	  -2.6121464e-01	   8.1951532e+01	   1.9521219e-02	   5.1322665e-13	
   3.5000000e-01	  -2.6989433e-01	   8.1850922e+01	   1.9120992e-02	   5.1220195e-13	
   3.6000000e-01	  -2.7810546e-01	   8.2154933e+01	   1.8736662e-02	   5.1123445e-13	
   3.7000000e-01	  -2.8599351e-01	   8.2682080e+01	   1.8367356e-02	   5.1030674e-13	
   3.8000000e-01	  -2.9384247e-01	   8.3178275e+01	   1.8012250e-02	   5.0938531e-13	
   3.9000000e-01	  -3.0201514e-01	   8.3431592e+01	   1.7670562e-02	   5.0842763e-13	
   4.0000000e-01	  -3.1081889e-01	   8.3293753e+01	   1.7341533e-02	   5.0739802e-13	
   4.1000000e-01	  -3.2026098e-01	   8.2721356e+01	   1.7024431e-02	   5.0629608e-13	
   4.2000000e-01	  -3.2993844e-01	   8.1868617e+01	   1.6718545e-02	   5.0516914e-13	
   4.3000000e-01	  -3.3926887e-01	   8.1181600e+01	   1.6423195e-02	   5.0408500e-13	
   4.4000000e-01	  -3.4789129e-01	   8.1158664e+01	   1.6137728e-02	   5.0308519e-13	
   4.5000000e-01	  -3.5587278e-01	   8.1746630e+01	   1.5861526e-02	   5.0216146e-13	
   4.6000000e-01	  -3.6359467e-01	   8.2463502e+01	   1.5594004e-02	   5.0126940e-13	
   4.7000000e-01	  -3.7150146e-01	   8.2956170e+01	   1.5334620e-02	   5.0035761e-13	
   4.8000000e-01	  -3.7990736e-01	   8.3086878e+01	   1.5082878e-02	   4.9939009e-13	
   4.9000000e-01	  -3.8888954e-01	   8.2837386e+01	   1.4838326e-02	   4.9835831e-13	
   5.0000000e-01	  -3.9825484e-01	   8.2288189e+01	   1.4600571e-02	   4.9728479e-13	
   5.1000000e-01	  -4.0763045e-01	   8.1654299e+01	   1.4369271e-02	   4.9621240e-13	
   5.2000000e-01	  -4.1668456e-01	   8.1243722e+01	   1.4144143e-02	   4.9517898e-13	
   5.3000000e-01	  -4.2533014e-01	   8.1215603e+01	   1.3924960e-02	   4.9419420e-13	
   5.4000000e-01	  -4.3373663e-01	   8.1418820e+01	   1.3711544e-02	   4.9323853e-13	
   5.5000000e-01	  -4.4215086e-01	   8.1606421e+01	   1.3503763e-02	   4.9228383e-13	
   5.6000000e-01	  -4.5070348e-01	   8.1666347e+01	   1.3301517e-02	   4.9131533e-13	
   5.7000000e-01	  -4.5935254e-01	   8.1642024e+01	   1.3104732e-02	   4.9033784e-13	
   5.8000000e-01	  -4.6795981e-01	   8.1656121e+01	   1.2913345e-02	   4.8936700e-13	
   5.9000000e-01	  -4.7640311e-01	   8.1812995e+01	   1.2727299e-02	   4.8841652e-13	
   6.0000000e-01	  -4.8465482e-01	   8.2119076e+01	   1.2546528e-02	   4.8748940e-13	
   6.1000000e-01	  -4.9281011e-01	   8.2475715e+01	   1.2370958e-02	   4.8657484e-13	
   6.2000000e-01	  -5.0105827e-01	   8.2742446e+01	   1.2200496e-02	   4.8565161e-13	
   6.3000000e-01	  -5.0959542e-01	   8.2804486e+01	   1.2035038e-02	   4.8469788e-13	
   6.4000000e-01	  -5.1851394e-01	   8.2607592e+01	   1.1874460e-02	   4.8370354e-13	
   6.5000000e-01	  -5.2773857e-01	   8.2173394e+01	   1.1718627e-02	   4.8267722e-13	
   6.6000000e-01	  -5.3705688e-01	   8.1612953e+01	   1.1567394e-02	   4.8164269e-13	
   6.7000000e-01	  -5.4622298e-01	   8.1124913e+01	   1.1420608e-02	   4.8062722e-13	
   6.8000000e-01	  -5.5506310e-01	   8.0925183e+01	   1.1278108e-02	   4.7964989e-13	
   6.9000000e-01	  -5.6352417e-01	   8.1105376e+01	   1.1139732e-02	   4.7871633e-13	
   7.0000000e-01	  -5.7166014e-01	   8.1573356e+01	   1.1005318e-02	   4.7782035e-13	
   7.1000000e-01	  -5.7959137e-01	   8.2154505e+01	   1.0874701e-02	   4.7694854e-13	
   7.2000000e-01	  -5.8747034e-01	   8.2701037e+01	   1.0747716e-02	   4.7608404e-13	
   7.3000000e-01	  -5.9545907e-01	   8.3118600e+01	   1.0624201e-02	   4.7520910e-13	
   7.4000000e-01	  -6.0370417e-01	   8.3352930e+01	   1.0503993e-02	   4.7430777e-13	
   7.5000000e-01	  -6.1230161e-01	   8.3377431e+01	   1.0386933e-02	   4.7336975e-13	
   7.6000000e-01	  -6.2126347e-01	   8.3189766e+01	   1.0272862e-02	   4.7239393e-13	
   7.7000000e-01	  -6.3050908e-01	   8.2814387e+01	   1.0161623e-02	   4.7138933e-13	
   7.8000000e-01	  -6.3989178e-01	   8.2307111e+01	   1.0053063e-02	   4.7037202e-13	
   7.9000000e-01	  -6.4924990e-01	   8.1756316e+01	   9.9470309e-03	   4.6935956e-13	
   8.0000000e-01	  -6.5845558e-01	   8.1271804e+01	   9.8433805e-03	   4.6836572e-13	
   8.1000000e-01	  -6.6743948e-01	   8.0954737e+01	   9.7419688e-03	   4.6739785e-13	
   8.2000000e-01	  -6.7618794e-01	   8.0859295e+01	   9.6426574e-03	   4.6645727e-13	
   8.3000000e-01	  -6.8472622e-01	   8.0974061e+01	   9.5453131e-03	   4.6554111e-13	
   8.4000000e-01	  -6.9310417e-01	   8.1236396e+01	   9.4498079e-03	   4.6464390e-13	
   8.5000000e-01	  -7.0139037e-01	   8.1562391e+01	   9.3560199e-03	   4.6375822e-13	
   8.6000000e-01	  -7.0966824e-01	   8.1871531e+01	   9.2638332e-03	   4.6287512e-13	
   8.7000000e-01	  -7.1802479e-01	   8.2100721e+01	   9.1731388e-03	   4.6198532e-13	
   8.8000000e-01	  -7.2653004e-01	   8.2210584e+01	   9.0838349e-03	   4.6108146e-13	
   8.9000000e-01	  -7.3521596e-01	   8.2187088e+01	   8.9958270e-03	   4.6016021e-13	
   9.0000000e-01	  -7.4406745e-01	   8.2040226e+01	   8.9090293e-03	   4.5922330e-13	
   9.1000000e-01	  -7.5303128e-01	   8.1800233e+01	   8.8233645e-03	   4.5827644e-13	
   9.2000000e-01	  -7.6203768e-01	   8.1511262e+01	   8.7387645e-03	   4.5732705e-13	
   9.3000000e-01	  -7.7102202e-01	   8.1223088e+01	   8.6551714e-03	   4.5638195e-13	
   9.4000000e-01	  -7.7993664e-01	   8.0982966e+01	   8.5725374e-03	   4.5544611e-13	
   9.5000000e-01	  -7.8875161e-01	   8.0829553e+01	   8.4908258e-03	   4.5452262e-13	
   9.6000000e-01	  -7.9745126e-01	   8.0787628e+01	   8.4100107e-03	   4.5361304e-13	
   9.7000000e-01	  -8.0603406e-01	   8.0861246e+01	   8.3300777e-03	   4.5271747e-13	
   9.8000000e-01	  -8.1451682e-01	   8.1028310e+01	   8.2510231e-03	   4.5183407e-13	
   9.9000000e-01	  -8.2293765e-01	   8.1244139e+01	   8.1728541e-03	   4.5095883e-13	
   1.0000000e+00	  -8.3135061e-01	   8.1455622e+01	   8.0955877e-03	   4.5008610e-13	
