   3.6000000e-01	  -2.7902653e-01	   8.1573101e+01	   1.8736662e-02	   5.1112604e-13	
   3.7000000e-01	  -2.8791001e-01	   8.1267791e+01	   1.8367356e-02	   5.1008160e-13	
   3.8000000e-01	  -2.9665452e-01	   8.1094831e+01	   1.8012250e-02	   5.0905559e-13	
   3.9000000e-01	  -3.0512484e-01	   8.1211313e+01	   1.7670562e-02	   5.0806371e-13	
   4.0000000e-01	  -3.1337452e-01	   8.1543161e+01	   1.7341533e-02	   5.0709953e-13	
   4.1000000e-01	  -3.2164802e-01	   8.1832437e+01	   1.7024431e-02	   5.0613440e-13	
   4.2000000e-01	  -3.3017489e-01	   8.1889384e+01	   1.6718545e-02	   5.0514164e-13	
   4.3000000e-01	  -3.3895972e-01	   8.1720194e+01	   1.6423195e-02	   5.0412088e-13	
   4.4000000e-01	  -3.4783143e-01	   8.1465133e+01	   1.6137728e-02	   5.0309212e-13	
   4.5000000e-01	  -3.5664765e-01	   8.1254431e+01	   1.5861526e-02	   5.0207188e-13	
   4.6000000e-01	  -3.6536428e-01	   8.1140561e+01	   1.5594004e-02	   5.0106519e-13	
   4.7000000e-01	  -3.7396168e-01	   8.1150687e+01	   1.5334620e-02	   5.0007425e-13	
   4.8000000e-01	  -3.8243709e-01	   8.1285685e+01	   1.5082878e-02	   4.9909929e-13	
   4.9000000e-01	  -3.9087789e-01	   8.1451004e+01	   1.4838326e-02	   4.9813020e-13	
   5.0000000e-01	  -3.9943207e-01	   8.1505820e+01	   1.4600571e-02	   4.9715001e-13	
   5.1000000e-01	  -4.0816051e-01	   8.1396628e+01	   1.4369271e-02	   4.9615184e-13	
   5.2000000e-01	  -4.1697477e-01	   8.1201123e+01	   1.4144143e-02	   4.9514589e-13	
   5.3000000e-01	  -4.2574848e-01	   8.1041087e+01	   1.3924960e-02	   4.9414660e-13	
   5.4000000e-01	  -4.3444201e-01	   8.0962722e+01	   1.3711544e-02	   4.9315843e-13	
   5.5000000e-01	  -4.4309480e-01	   8.0928333e+01	   1.3503763e-02	   4.9217685e-13	
   5.6000000e-01	  -4.5174645e-01	   8.0896656e+01	   1.3301517e-02	   4.9119735e-13	
   5.7000000e-01	  -4.6040583e-01	   8.0858274e+01	   1.3104732e-02	   4.9021893e-13	
   5.8000000e-01	  -4.6906716e-01	   8.0819438e+01	   1.2913345e-02	   4.8924224e-13	
   5.9000000e-01	  -4.7771351e-01	   8.0798627e+01	   1.2727299e-02	   4.8826918e-13	
   6.0000000e-01	  -4.8631565e-01	   8.0827618e+01	   1.2546528e-02	   4.8730301e-13	
   6.1000000e-01	  -4.9486229e-01	   8.0917046e+01	   1.2370958e-02	   4.8634497e-13	
   6.2000000e-01	  -5.0339266e-01	   8.1022793e+01	   1.2200496e-02	   4.8539064e-13	
   6.3000000e-01	  -5.1197454e-01	   8.1075447e+01	   1.2035038e-02	   4.8443243e-13	
   6.4000000e-01	  -5.2064184e-01	   8.1042746e+01	   1.1874460e-02	   4.8346660e-13	
   6.5000000e-01	  -5.2936640e-01	   8.0952406e+01	   1.1718627e-02	   4.8249634e-13	
   6.6000000e-01	  -5.3809449e-01	   8.0858160e+01	   1.1567394e-02	   4.8152763e-13	
   6.7000000e-01	  -5.4679668e-01	   8.0791328e+01	   1.1420608e-02	   4.8056373e-13	
   6.8000000e-01	  -5.5547308e-01	   8.0752828e+01	   1.1278108e-02	   4.7960461e-13	
   6.9000000e-01	  -5.6412194e-01	   8.0745057e+01	   1.1139732e-02	   4.7865044e-13	
   7.0000000e-01	  -5.7272438e-01	   8.0788098e+01	   1.1005318e-02	   4.7770328e-13	
   7.1000000e-01	  -5.8126868e-01	   8.0892353e+01	   1.0874701e-02	   4.7676437e-13	
   7.2000000e-01	  -5.8978139e-01	   8.1026565e+01	   1.0747716e-02	   4.7583077e-13	
   7.3000000e-01	  -5.9832234e-01	   8.1129601e+01	   1.0624201e-02	   4.7489591e-13	
   7.4000000e-01	  -6.0694297e-01	   8.1154005e+01	   1.0503993e-02	   4.7395419e-13	
   7.5000000e-01	  -6.1564955e-01	   8.1095409e+01	   1.0386933e-02	   4.7300497e-13	
   7.6000000e-01	  -6.2440641e-01	   8.0986935e+01	   1.0272862e-02	   4.7205219e-13	
   7.7000000e-01	  -6.3317152e-01	   8.0868640e+01	   1.0161623e-02	   4.7110044e-13	
   7.8000000e-01	  -6.4192643e-01	   8.0759331e+01	   1.0053063e-02	   4.7015171e-13	
   7.9000000e-01	  -6.5067435e-01	   8.0656224e+01	   9.9470309e-03	   4.6920564e-13	
   8.0000000e-01	  -6.5941657e-01	   8.0558304e+01	   9.8433805e-03	   4.6826209e-13	
   8.1000000e-01	  -6.6813806e-01	   8.0482721e+01	   9.7419688e-03	   4.6732267e-13	
   8.2000000e-01	  -6.7681851e-01	   8.0453342e+01	   9.6426574e-03	   4.6638955e-13	
   8.3000000e-01	  -6.8545533e-01	   8.0473653e+01	   9.5453131e-03	   4.6546296e-13	
   8.4000000e-01	  -6.9407224e-01	   8.0516491e+01	   9.4498079e-03	   4.6454034e-13	
   8.5000000e-01	  -7.0270343e-01	   8.0543702e+01	   9.3560199e-03	   4.6361803e-13	
   8.6000000e-01	  -7.1136860e-01	   8.0534078e+01	   9.2638332e-03	   4.6269393e-13	
   8.7000000e-01	  -7.2006225e-01	   8.0493575e+01	   9.1731388e-03	   4.6176864e-13	
   8.8000000e-01	  -7.2876500e-01	   8.0443019e+01	   9.0838349e-03	   4.6084424e-13	
   8.9000000e-01	  -7.3746299e-01	   8.0397648e+01	   8.9958270e-03	   4.5992219e-13	
   9.0000000e-01	  -7.4615555e-01	   8.0358269e+01	   8.9090293e-03	   4.5900256e-13	
   9.1000000e-01	  -7.5484632e-01	   8.0320794e+01	   8.8233645e-03	   4.5808495e-13	
   9.2000000e-01	  -7.6353058e-01	   8.0290625e+01	   8.7387645e-03	   4.5716987e-13	
   9.3000000e-01	  -7.7219448e-01	   8.0283686e+01	   8.6551714e-03	   4.5625876e-13	
   9.4000000e-01	  -7.8082804e-01	   8.0311275e+01	   8.5725374e-03	   4.5535264e-13	
   9.5000000e-01	  -7.8943808e-01	   8.0364904e+01	   8.4908258e-03	   4.5445078e-13	
   9.6000000e-01	  -7.9804711e-01	   8.0418777e+01	   8.4100107e-03	   4.5355081e-13	
   9.7000000e-01	  -8.0667813e-01	   8.0447871e+01	   8.3300777e-03	   4.5265034e-13	
   9.8000000e-01	  -8.1533960e-01	   8.0443635e+01	   8.2510231e-03	   4.5174848e-13	
   9.9000000e-01	  -8.2402402e-01	   8.0414475e+01	   8.1728541e-03	   4.5084604e-13	
   1.0000000e+00	  -8.3271933e-01	   8.0373467e+01	   8.0955877e-03	   4.4994427e-13	
