   6.2000000e-01	  -4.4994076e-01	   8.5681768e+01	   1.4384177e-02	   4.9140162e-13	
   6.3000000e-01	  -4.6041358e-01	   8.5057239e+01	   1.4187057e-02	   4.9021805e-13	
   6.4000000e-01	  -4.7103395e-01	   8.4270553e+01	   1.3995981e-02	   4.8902072e-13	
   6.5000000e-01	  -4.8106634e-01	   8.3618719e+01	   1.3810596e-02	   4.8789237e-13	
   6.6000000e-01	  -4.9025774e-01	   8.3327745e+01	   1.3630551e-02	   4.8686089e-13	
   6.7000000e-01	  -4.9881854e-01	   8.3363340e+01	   1.3455511e-02	   4.8590213e-13	
   6.8000000e-01	  -5.0717660e-01	   8.3504162e+01	   1.3285157e-02	   4.8496791e-13	
   6.9000000e-01	  -5.1569591e-01	   8.3561622e+01	   1.3119192e-02	   4.8401751e-13	
   7.0000000e-01	  -5.2450981e-01	   8.3471935e+01	   1.2957339e-02	   4.8303620e-13	
   7.1000000e-01	  -5.3351015e-01	   8.3283982e+01	   1.2799345e-02	   4.8203619e-13	
   7.2000000e-01	  -5.4244622e-01	   8.3124517e+01	   1.2644979e-02	   4.8104537e-13	
   7.3000000e-01	  -5.5106124e-01	   8.3139012e+01	   1.2494032e-02	   4.8009207e-13	
   7.4000000e-01	  -5.5921140e-01	   8.3398957e+01	   1.2346317e-02	   4.7919196e-13	
   7.5000000e-01	  -5.6693588e-01	   8.3844676e+01	   1.2201666e-02	   4.7834041e-13	
   7.6000000e-01	  -5.7445993e-01	   8.4330799e+01	   1.2059931e-02	   4.7751241e-13	
   7.7000000e-01	  -5.8212472e-01	   8.4713475e+01	   1.1920983e-02	   4.7667040e-13	
   7.8000000e-01	  -5.9026066e-01	   8.4896901e+01	   1.1784711e-02	   4.7577826e-13	
   7.9000000e-01	  -5.9905095e-01	   8.4839552e+01	   1.1651020e-02	   4.7481624e-13	
   8.0000000e-01	  -6.0844665e-01	   8.4552056e+01	   1.1519829e-02	   4.7379011e-13	
   8.1000000e-01	  -6.1817752e-01	   8.4103297e+01	   1.1391073e-02	   4.7272972e-13	
   8.2000000e-01	  -6.2785753e-01	   8.3629133e+01	   1.1264699e-02	   4.7167722e-13	
   8.3000000e-01	  -6.3713636e-01	   8.3310269e+01	   1.1140662e-02	   4.7067055e-13	
   8.4000000e-01	  -6.4582705e-01	   8.3282339e+01	   1.1018928e-02	   4.6972963e-13	
   8.5000000e-01	  -6.5395695e-01	   8.3535891e+01	   1.0899468e-02	   4.6885113e-13	
   8.6000000e-01	  -6.6173162e-01	   8.3934754e+01	   1.0782258e-02	   4.6801255e-13	
   8.7000000e-01	  -6.6944226e-01	   8.4324694e+01	   1.0667275e-02	   4.6718236e-13	
   8.8000000e-01	  -6.7736439e-01	   8.4601962e+01	   1.0554498e-02	   4.6633093e-13	
   8.9000000e-01	  -6.8568512e-01	   8.4717559e+01	   1.0443906e-02	   4.6543833e-13	
   9.0000000e-01	  -6.9447237e-01	   8.4659744e+01	   1.0335475e-02	   4.6449754e-13	
   9.1000000e-01	  -7.0367880e-01	   8.4441003e+01	   1.0229178e-02	   4.6351392e-13	
   9.2000000e-01	  -7.1316643e-01	   8.4094931e+01	   1.0124987e-02	   4.6250243e-13	
   9.3000000e-01	  -7.2274218e-01	   8.3680305e+01	   1.0022869e-02	   4.6148378e-13	
   9.4000000e-01	  -7.3220068e-01	   8.3284142e+01	   9.9227900e-03	   4.6047981e-13	
   9.5000000e-01	  -7.4137088e-01	   8.3008620e+01	   9.8247122e-03	   4.5950852e-13	
   9.6000000e-01	  -7.5015774e-01	   8.2931038e+01	   9.7285962e-03	   4.5857976e-13	
   9.7000000e-01	  -7.5856560e-01	   8.3058496e+01	   9.6344014e-03	   4.5769282e-13	
   9.8000000e-01	  -7.6669239e-01	   8.3324405e+01	   9.5420860e-03	   4.5683716e-13	
   9.9000000e-01	  -7.7469463e-01	   8.3632386e+01	   9.4516080e-03	   4.5599617e-13	
   1.0000000e+00	  -7.8273607e-01	   8.3902215e+01	   9.3629255e-03	   4.5515263e-13	
