   4.3000000e-01	  -3.4061587e-01	   8.0715538e+01	   1.6423195e-02	   5.0392868e-13	
   4.4000000e-01	  -3.4919130e-01	   8.0745050e+01	   1.6137728e-02	   5.0293462e-13	
   4.5000000e-01	  -3.5806947e-01	   8.0408105e+01	   1.5861526e-02	   5.0190753e-13	
   4.6000000e-01	  -3.6693738e-01	   8.0061915e+01	   1.5594004e-02	   5.0088373e-13	
   4.7000000e-01	  -3.7552480e-01	   8.0091214e+01	   1.5334620e-02	   4.9989429e-13	
   4.8000000e-01	  -3.8395376e-01	   8.0331959e+01	   1.5082878e-02	   4.9892502e-13	
   4.9000000e-01	  -3.9247260e-01	   8.0450341e+01	   1.4838326e-02	   4.9794732e-13	
   5.0000000e-01	  -4.0114420e-01	   8.0377390e+01	   1.4600571e-02	   4.9695406e-13	
   5.1000000e-01	  -4.0990276e-01	   8.0192057e+01	   1.4369271e-02	   4.9595284e-13	
   5.2000000e-01	  -4.1866220e-01	   8.0000236e+01	   1.4144143e-02	   4.9495355e-13	
   5.3000000e-01	  -4.2733664e-01	   7.9923454e+01	   1.3924960e-02	   4.9396593e-13	
   5.4000000e-01	  -4.3591640e-01	   7.9980618e+01	   1.3711544e-02	   4.9299103e-13	
   5.5000000e-01	  -4.4448356e-01	   8.0056261e+01	   1.3503763e-02	   4.9201949e-13	
   5.6000000e-01	  -4.5308619e-01	   8.0085362e+01	   1.3301517e-02	   4.9104584e-13	
   5.7000000e-01	  -4.6169617e-01	   8.0106818e+01	   1.3104732e-02	   4.9007330e-13	
   5.8000000e-01	  -4.7030207e-01	   8.0135918e+01	   1.2913345e-02	   4.8910314e-13	
   5.9000000e-01	  -4.7893480e-01	   8.0131804e+01	   1.2727299e-02	   4.8813189e-13	
   6.0000000e-01	  -4.8761380e-01	   8.0068584e+01	   1.2546528e-02	   4.8715737e-13	
   6.1000000e-01	  -4.9633402e-01	   7.9950806e+01	   1.2370958e-02	   4.8618019e-13	
   6.2000000e-01	  -5.0506338e-01	   7.9819568e+01	   1.2200496e-02	   4.8520394e-13	
   6.3000000e-01	  -5.1373054e-01	   7.9776156e+01	   1.2035038e-02	   4.8423659e-13	
   6.4000000e-01	  -5.2228965e-01	   7.9886416e+01	   1.1874460e-02	   4.8328320e-13	
   6.5000000e-01	  -5.3080697e-01	   8.0051073e+01	   1.1718627e-02	   4.8233632e-13	
   6.6000000e-01	  -5.3940615e-01	   8.0104699e+01	   1.1567394e-02	   4.8138222e-13	
   6.7000000e-01	  -5.4812417e-01	   8.0002750e+01	   1.1420608e-02	   4.8041686e-13	
   6.8000000e-01	  -5.5688662e-01	   7.9839140e+01	   1.1278108e-02	   4.7944854e-13	
   6.9000000e-01	  -5.6561340e-01	   7.9722489e+01	   1.1139732e-02	   4.7848609e-13	
   7.0000000e-01	  -5.7427966e-01	   7.9692139e+01	   1.1005318e-02	   4.7753224e-13	
   7.1000000e-01	  -5.8288428e-01	   7.9750929e+01	   1.0874701e-02	   4.7658704e-13	
   7.2000000e-01	  -5.9143813e-01	   7.9880050e+01	   1.0747716e-02	   4.7564928e-13	
   7.3000000e-01	  -5.9999795e-01	   7.9998571e+01	   1.0624201e-02	   4.7471272e-13	
   7.4000000e-01	  -6.0864648e-01	   7.9999308e+01	   1.0503993e-02	   4.7376831e-13	
   7.5000000e-01	  -6.1740499e-01	   7.9854107e+01	   1.0386933e-02	   4.7281382e-13	
   7.6000000e-01	  -6.2619991e-01	   7.9654361e+01	   1.0272862e-02	   4.7185729e-13	
   7.7000000e-01	  -6.3494031e-01	   7.9527750e+01	   1.0161623e-02	   4.7090861e-13	
   7.8000000e-01	  -6.4360172e-01	   7.9516371e+01	   1.0053063e-02	   4.6997038e-13	
   7.9000000e-01	  -6.5221674e-01	   7.9573555e+01	   9.9470309e-03	   4.6903903e-13	
   8.0000000e-01	  -6.6081806e-01	   7.9650121e+01	   9.8433805e-03	   4.6811101e-13	
   8.1000000e-01	  -6.6942577e-01	   7.9716999e+01	   9.7419688e-03	   4.6718413e-13	
   8.2000000e-01	  -6.7806898e-01	   7.9734508e+01	   9.6426574e-03	   4.6625528e-13	
   8.3000000e-01	  -6.8677338e-01	   7.9667594e+01	   9.5453131e-03	   4.6532172e-13	
   8.4000000e-01	  -6.9552057e-01	   7.9539235e+01	   9.4498079e-03	   4.6438545e-13	
   8.5000000e-01	  -7.0425063e-01	   7.9433193e+01	   9.3560199e-03	   4.6345289e-13	
   8.6000000e-01	  -7.1291985e-01	   7.9415907e+01	   9.2638332e-03	   4.6252869e-13	
   8.7000000e-01	  -7.2153993e-01	   7.9470895e+01	   9.1731388e-03	   4.6161155e-13	
   8.8000000e-01	  -7.3015221e-01	   7.9536352e+01	   9.0838349e-03	   4.6069706e-13	
   8.9000000e-01	  -7.3878323e-01	   7.9574346e+01	   8.9958270e-03	   4.5978239e-13	
   9.0000000e-01	  -7.4743980e-01	   7.9576216e+01	   8.9090293e-03	   4.5886685e-13	
   9.1000000e-01	  -7.5612746e-01	   7.9534343e+01	   8.8233645e-03	   4.5794984e-13	
   9.2000000e-01	  -7.6484571e-01	   7.9448537e+01	   8.7387645e-03	   4.5703145e-13	
   9.3000000e-01	  -7.7356806e-01	   7.9355667e+01	   8.6551714e-03	   4.5611447e-13	
   9.4000000e-01	  -7.8225388e-01	   7.9316171e+01	   8.5725374e-03	   4.5520316e-13	
   9.5000000e-01	  -7.9088966e-01	   7.9351187e+01	   8.4908258e-03	   4.5429891e-13	
   9.6000000e-01	  -7.9950452e-01	   7.9416682e+01	   8.4100107e-03	   4.5339863e-13	
   9.7000000e-01	  -8.0813777e-01	   7.9455312e+01	   8.3300777e-03	   4.5249823e-13	
   9.8000000e-01	  -8.1680346e-01	   7.9447950e+01	   8.2510231e-03	   4.5159624e-13	
   9.9000000e-01	  -8.2549330e-01	   7.9406598e+01	   8.1728541e-03	   4.5069354e-13	
   1.0000000e+00	  -8.3419826e-01	   7.9343677e+01	   8.0955877e-03	   4.4979107e-13	
