   3.3000000e-01	   1.2022344e-01	   1.0069510e+02	   2.4232390e-02	   5.6034178e-13	
   3.4000000e-01	   1.7360129e-01	   1.0144365e+02	   2.3651673e-02	   5.6727127e-13	
   3.5000000e-01	   2.4586090e-01	   1.0227044e+02	   2.3102644e-02	   5.7678871e-13	
   3.6000000e-01	   3.3708054e-01	   1.0312719e+02	   2.2583397e-02	   5.8903176e-13	
   3.7000000e-01	   4.4781909e-01	   1.0398741e+02	   2.2091751e-02	   6.0424431e-13	
   3.8000000e-01	   5.7928628e-01	   1.0483971e+02	   2.1625394e-02	   6.2281532e-13	
   3.9000000e-01	   7.3325942e-01	   1.0568085e+02	   2.1182011e-02	   6.4529248e-13	
   4.0000000e-01	   9.1200484e-01	   1.0651163e+02	   2.0759384e-02	   6.7240532e-13	
   4.1000000e-01	   1.1179132e+00	   1.0733368e+02	   2.0355455e-02	   7.0505334e-13	
   4.2000000e-01	   1.3523834e+00	   1.0814562e+02	   1.9968359e-02	   7.4416459e-13	
   4.3000000e-01	   1.6141556e+00	   1.0894036e+02	   1.9596434e-02	   7.9039870e-13	
   4.4000000e-01	   1.8982259e+00	   1.0970571e+02	   1.9238223e-02	   8.4382667e-13	
   4.5000000e-01	   2.1965626e+00	   1.1042858e+02	   1.8892461e-02	   9.0383035e-13	
   4.6000000e-01	   2.5006876e+00	   1.1110046e+02	   1.8558068e-02	   9.6939198e-13	
   4.7000000e-01	   2.8047517e+00	   1.1172084e+02	   1.8234139e-02	   1.0396947e-12	
   4.8000000e-01	   3.1073139e+00	   1.1229723e+02	   1.7919935e-02	   1.1147104e-12	
   4.9000000e-01	   3.4109321e+00	   1.1284195e+02	   1.7614873e-02	   1.1954292e-12	
   5.0000000e-01	   3.7201223e+00	   1.1336778e+02	   1.7318515e-02	   1.2836390e-12	
   5.1000000e-01	   4.0391676e+00	   1.1388463e+02	   1.7030555e-02	   1.3814890e-12	
   5.2000000e-01	   4.3709959e+00	   1.1439871e+02	   1.6750791e-02	   1.4911806e-12	
   5.3000000e-01	   4.7171338e+00	   1.1491326e+02	   1.6479107e-02	   1.6148941e-12	
   5.4000000e-01	   5.0777317e+00	   1.1542924e+02	   1.6215440e-02	   1.7547039e-12	
   5.5000000e-01	   5.4508023e+00	   1.1594466e+02	   1.5959747e-02	   1.9121012e-12	
   5.6000000e-01	   5.8309051e+00	   1.1645331e+02	   1.5711982e-02	   2.0869938e-12	
   5.7000000e-01	   6.2083627e+00	   1.1694426e+02	   1.5472069e-02	   2.2764962e-12	
   5.8000000e-01	   6.5698749e+00	   1.1740304e+02	   1.5239884e-02	   2.4741052e-12	
   5.9000000e-01	   6.9004419e+00	   1.1781398e+02	   1.5015254e-02	   2.6697761e-12	
   6.0000000e-01	   7.1858068e+00	   1.1816293e+02	   1.4797950e-02	   2.8510927e-12	
   6.1000000e-01	   7.4146760e+00	   1.1843938e+02	   1.4587695e-02	   3.0053721e-12	
   6.2000000e-01	   7.5804315e+00	   1.1863800e+02	   1.4384177e-02	   3.1222941e-12	
   6.3000000e-01	   7.6823691e+00	   1.1875981e+02	   1.4187057e-02	   3.1964474e-12	
   6.4000000e-01	   7.7264602e+00	   1.1881295e+02	   1.3995981e-02	   3.2290642e-12	
   6.5000000e-01	   7.7253686e+00	   1.1881281e+02	   1.3810596e-02	   3.2282527e-12	
   6.6000000e-01	   7.6972216e+00	   1.1878085e+02	   1.3630551e-02	   3.2073977e-12	
   6.7000000e-01	   7.6627437e+00	   1.1874151e+02	   1.3455511e-02	   3.1820356e-12	
   6.8000000e-01	   7.6410261e+00	   1.1871733e+02	   1.3285157e-02	   3.1661630e-12	
   6.9000000e-01	   7.6452326e+00	   1.1872390e+02	   1.3119192e-02	   3.1692312e-12	
   7.0000000e-01	   7.6801246e+00	   1.1876677e+02	   1.2957339e-02	   3.1947959e-12	
   7.1000000e-01	   7.7425584e+00	   1.1884203e+02	   1.2799345e-02	   3.2410558e-12	
   7.2000000e-01	   7.8244054e+00	   1.1893986e+02	   1.2644979e-02	   3.3027158e-12	
   7.3000000e-01	   7.9161089e+00	   1.1904884e+02	   1.2494032e-02	   3.3731958e-12	
   7.4000000e-01	   8.0092721e+00	   1.1915906e+02	   1.2346317e-02	   3.4463380e-12	
   7.5000000e-01	   8.0977667e+00	   1.1926341e+02	   1.2201666e-02	   3.5172831e-12	
   7.6000000e-01	   8.1777895e+00	   1.1935755e+02	   1.2059931e-02	   3.5826931e-12	
   7.7000000e-01	   8.2475282e+00	   1.1943949e+02	   1.1920983e-02	   3.6406882e-12	
   7.8000000e-01	   8.3068020e+00	   1.1950912e+02	   1.1784711e-02	   3.6907180e-12	
   7.9000000e-01	   8.3566764e+00	   1.1956776e+02	   1.1651020e-02	   3.7333465e-12	
   8.0000000e-01	   8.3989278e+00	   1.1961749e+02	   1.1519829e-02	   3.7698445e-12	
   8.1000000e-01	   8.4353854e+00	   1.1966046e+02	   1.1391073e-02	   3.8016243e-12	
   8.2000000e-01	   8.4673791e+00	   1.1969823e+02	   1.1264699e-02	   3.8297336e-12	
   8.3000000e-01	   8.4955359e+00	   1.1973152e+02	   1.1140662e-02	   3.8546438e-12	
   8.4000000e-01	   8.5199578e+00	   1.1976048e+02	   1.1018928e-02	   3.8763809e-12	
   8.5000000e-01	   8.5405685e+00	   1.1978503e+02	   1.0899468e-02	   3.8948211e-12	
   8.6000000e-01	   8.5573578e+00	   1.1980520e+02	   1.0782258e-02	   3.9099071e-12	
   8.7000000e-01	   8.5704136e+00	   1.1982109e+02	   1.0667275e-02	   3.9216788e-12	
   8.8000000e-01	   8.5798427e+00	   1.1983283e+02	   1.0554498e-02	   3.9302025e-12	
   8.9000000e-01	   8.5857524e+00	   1.1984057e+02	   1.0443906e-02	   3.9355542e-12	
   9.0000000e-01	   8.5883513e+00	   1.1984455e+02	   1.0335475e-02	   3.9379100e-12	
   9.1000000e-01	   8.5880699e+00	   1.1984526e+02	   1.0229178e-02	   3.9376549e-12	
   9.2000000e-01	   8.5855569e+00	   1.1984345e+02	   1.0124987e-02	   3.9353770e-12	
   9.3000000e-01	   8.5815076e+00	   1.1983990e+02	   1.0022869e-02	   3.9317095e-12	
   9.4000000e-01	   8.5764333e+00	   1.1983519e+02	   9.9227900e-03	   3.9271183e-12	
   9.5000000e-01	   8.5705280e+00	   1.1982955e+02	   9.8247122e-03	   3.9217821e-12	
   9.6000000e-01	   8.5637185e+00	   1.1982289e+02	   9.7285962e-03	   3.9156378e-12	
   9.7000000e-01	   8.5558424e+00	   1.1981503e+02	   9.6344014e-03	   3.9085430e-12	
   9.8000000e-01	   8.5468272e+00	   1.1980588e+02	   9.5420860e-03	   3.9004380e-12	
   9.9000000e-01	   8.5367691e+00	   1.1979556e+02	   9.4516080e-03	   3.8914152e-12	
   1.0000000e+00	   8.5258988e+00	   1.1978432e+02	   9.3629254e-03	   3.8816872e-12	
