   3.3000000e-01	  -2.0641304e-01	   8.1591167e+01	   2.4232390e-02	   5.1974385e-13	
   3.4000000e-01	  -2.1309368e-01	   8.2748058e+01	   2.3651673e-02	   5.1894495e-13	
   3.5000000e-01	  -2.1520150e-01	   8.5411121e+01	   2.3102644e-02	   5.1869315e-13	
   3.6000000e-01	  -2.2316818e-01	   8.5552879e+01	   2.2583397e-02	   5.1774253e-13	
   3.7000000e-01	  -2.3830585e-01	   8.2805537e+01	   2.2091751e-02	   5.1594104e-13	
   3.8000000e-01	  -2.4991651e-01	   8.0483996e+01	   2.1625394e-02	   5.1456354e-13	
   3.9000000e-01	  -2.5290373e-01	   8.3959039e+01	   2.1182011e-02	   5.1420973e-13	
   4.0000000e-01	  -2.5633195e-01	   8.5737387e+01	   2.0759384e-02	   5.1380398e-13	
   4.1000000e-01	  -2.6815422e-01	   8.4642073e+01	   2.0355455e-02	   5.1240722e-13	
   4.2000000e-01	  -2.8254527e-01	   8.1599204e+01	   1.9968359e-02	   5.1071208e-13	
   4.3000000e-01	  -2.9021409e-01	   8.2185494e+01	   1.9596434e-02	   5.0981106e-13	
   4.4000000e-01	  -2.9320564e-01	   8.4804530e+01	   1.9238223e-02	   5.0946000e-13	
   4.5000000e-01	  -3.0056595e-01	   8.5198485e+01	   1.8892461e-02	   5.0859732e-13	
   4.6000000e-01	  -3.1390096e-01	   8.3272810e+01	   1.8558068e-02	   5.0703806e-13	
   4.7000000e-01	  -3.2582402e-01	   8.1122250e+01	   1.8234139e-02	   5.0564796e-13	
   4.8000000e-01	  -3.3174132e-01	   8.2890146e+01	   1.7919935e-02	   5.0495948e-13	
   4.9000000e-01	  -3.3607379e-01	   8.4749482e+01	   1.7614873e-02	   5.0445599e-13	
   5.0000000e-01	  -3.4487196e-01	   8.4668671e+01	   1.7318515e-02	   5.0343507e-13	
   5.1000000e-01	  -3.5727776e-01	   8.3002215e+01	   1.7030555e-02	   5.0199904e-13	
   5.2000000e-01	  -3.6771292e-01	   8.1900212e+01	   1.6750791e-02	   5.0079429e-13	
   5.3000000e-01	  -3.7406473e-01	   8.3217566e+01	   1.6479107e-02	   5.0006238e-13	
   5.4000000e-01	  -3.7995221e-01	   8.4407509e+01	   1.6215440e-02	   4.9938494e-13	
   5.5000000e-01	  -3.8912655e-01	   8.4187022e+01	   1.5959747e-02	   4.9833112e-13	
   5.6000000e-01	  -4.0068843e-01	   8.2810788e+01	   1.5711982e-02	   4.9700621e-13	
   5.7000000e-01	  -4.1096098e-01	   8.1798176e+01	   1.5472069e-02	   4.9583201e-13	
   5.8000000e-01	  -4.1832867e-01	   8.2593437e+01	   1.5239884e-02	   4.9499156e-13	
   5.9000000e-01	  -4.2461445e-01	   8.3766177e+01	   1.5015254e-02	   4.9427565e-13	
   6.0000000e-01	  -4.3227023e-01	   8.4171306e+01	   1.4797950e-02	   4.9340510e-13	
   6.1000000e-01	  -4.4170384e-01	   8.3836526e+01	   1.4587695e-02	   4.9233451e-13	
   6.2000000e-01	  -4.5161210e-01	   8.3248132e+01	   1.4384177e-02	   4.9121254e-13	
   6.3000000e-01	  -4.6093395e-01	   8.2893601e+01	   1.4187057e-02	   4.9015932e-13	
   6.4000000e-01	  -4.6972299e-01	   8.2807031e+01	   1.3995981e-02	   4.8916836e-13	
   6.5000000e-01	  -4.7838227e-01	   8.2789402e+01	   1.3810596e-02	   4.8819399e-13	
   6.6000000e-01	  -4.8679992e-01	   8.2900578e+01	   1.3630551e-02	   4.8724868e-13	
   6.7000000e-01	  -4.9460640e-01	   8.3311204e+01	   1.3455511e-02	   4.8637363e-13	
   6.8000000e-01	  -5.0204865e-01	   8.3841502e+01	   1.3285157e-02	   4.8554087e-13	
   6.9000000e-01	  -5.1014778e-01	   8.4055389e+01	   1.3119192e-02	   4.8463623e-13	
   7.0000000e-01	  -5.1971676e-01	   8.3654816e+01	   1.2957339e-02	   4.8356959e-13	
   7.1000000e-01	  -5.3027183e-01	   8.2707240e+01	   1.2799345e-02	   4.8239575e-13	
   7.2000000e-01	  -5.4017953e-01	   8.1941802e+01	   1.2644979e-02	   4.8129650e-13	
   7.3000000e-01	  -5.4813946e-01	   8.2351586e+01	   1.2494032e-02	   4.8041517e-13	
   7.4000000e-01	  -5.5458059e-01	   8.3476931e+01	   1.2346317e-02	   4.7970318e-13	
   7.5000000e-01	  -5.6143522e-01	   8.4211214e+01	   1.2201666e-02	   4.7894665e-13	
   7.6000000e-01	  -5.7034756e-01	   8.4094941e+01	   1.2059931e-02	   4.7796479e-13	
   7.7000000e-01	  -5.8105190e-01	   8.3185774e+01	   1.1920983e-02	   4.7678817e-13	
   7.8000000e-01	  -5.9158647e-01	   8.2145853e+01	   1.1784711e-02	   4.7563304e-13	
   7.9000000e-01	  -6.0019328e-01	   8.2155251e+01	   1.1651020e-02	   4.7469137e-13	
   8.0000000e-01	  -6.0702138e-01	   8.3130530e+01	   1.1519829e-02	   4.7394563e-13	
   8.1000000e-01	  -6.1392256e-01	   8.3894509e+01	   1.1391073e-02	   4.7319310e-13	
   8.2000000e-01	  -6.2258003e-01	   8.3878242e+01	   1.1264699e-02	   4.7225075e-13	
   8.3000000e-01	  -6.3288217e-01	   8.3131636e+01	   1.1140662e-02	   4.7113183e-13	
   8.4000000e-01	  -6.4312508e-01	   8.2269556e+01	   1.1018928e-02	   4.7002196e-13	
   8.5000000e-01	  -6.5175021e-01	   8.2271106e+01	   1.0899468e-02	   4.6908942e-13	
   8.6000000e-01	  -6.5884093e-01	   8.3090548e+01	   1.0782258e-02	   4.6832416e-13	
   8.7000000e-01	  -6.6594665e-01	   8.3771717e+01	   1.0667275e-02	   4.6755854e-13	
   8.8000000e-01	  -6.7452719e-01	   8.3790455e+01	   1.0554498e-02	   4.6663568e-13	
   8.9000000e-01	  -6.8460115e-01	   8.3151303e+01	   1.0443906e-02	   4.6555452e-13	
   9.0000000e-01	  -6.9483324e-01	   8.2315885e+01	   1.0335475e-02	   4.6445895e-13	
   9.1000000e-01	  -7.0384046e-01	   8.2097546e+01	   1.0229178e-02	   4.6349667e-13	
   9.2000000e-01	  -7.1141358e-01	   8.2696589e+01	   1.0124987e-02	   4.6268913e-13	
   9.3000000e-01	  -7.1857849e-01	   8.3407367e+01	   1.0022869e-02	   4.6192643e-13	
   9.4000000e-01	  -7.2659103e-01	   8.3676055e+01	   9.9227900e-03	   4.6107498e-13	
   9.5000000e-01	  -7.3587698e-01	   8.3396470e+01	   9.8247122e-03	   4.6009018e-13	
   9.6000000e-01	  -7.4581174e-01	   8.2779850e+01	   9.7285962e-03	   4.5903889e-13	
   9.7000000e-01	  -7.5537585e-01	   8.2282285e+01	   9.6344014e-03	   4.5802910e-13	
   9.8000000e-01	  -7.6399718e-01	   8.2295944e+01	   9.5420860e-03	   4.5712076e-13	
   9.9000000e-01	  -7.7187872e-01	   8.2709827e+01	   9.4516080e-03	   4.5629193e-13	
   1.0000000e+00	  -7.7967635e-01	   8.3126138e+01	   9.3629255e-03	   4.5547341e-13	
