   4.9000000e-01	  -3.1874940e-01	   9.0198577e+01	   1.7614873e-02	   5.0647233e-13	
   5.0000000e-01	  -3.2286811e-01	   9.0706295e+01	   1.7318515e-02	   5.0599223e-13	
   5.1000000e-01	  -3.2619026e-01	   9.1237474e+01	   1.7030555e-02	   5.0560532e-13	
   5.2000000e-01	  -3.2976275e-01	   9.1688538e+01	   1.6750791e-02	   5.0518958e-13	
   5.3000000e-01	  -3.3454798e-01	   9.2000159e+01	   1.6479107e-02	   5.0463325e-13	
   5.4000000e-01	  -3.4109219e-01	   9.2156366e+01	   1.6215440e-02	   5.0387341e-13	
   5.5000000e-01	  -3.4935744e-01	   9.2176589e+01	   1.5959747e-02	   5.0291538e-13	
   5.6000000e-01	  -3.5877267e-01	   9.2108215e+01	   1.5711982e-02	   5.0182627e-13	
   5.7000000e-01	  -3.6846548e-01	   9.2017338e+01	   1.5472069e-02	   5.0070752e-13	
   5.8000000e-01	  -3.7757172e-01	   9.1972393e+01	   1.5239884e-02	   4.9965874e-13	
   5.9000000e-01	  -3.8550555e-01	   9.2021018e+01	   1.5015254e-02	   4.9874678e-13	
   6.0000000e-01	  -3.9210323e-01	   9.2172065e+01	   1.4797950e-02	   4.9798967e-13	
   6.1000000e-01	  -3.9761268e-01	   9.2396900e+01	   1.4587695e-02	   4.9735832e-13	
   6.2000000e-01	  -4.0255866e-01	   9.2648448e+01	   1.4384177e-02	   4.9679223e-13	
   6.3000000e-01	  -4.0754935e-01	   9.2882439e+01	   1.4187057e-02	   4.9622167e-13	
   6.4000000e-01	  -4.1309511e-01	   9.3069453e+01	   1.3995981e-02	   4.9558842e-13	
   6.5000000e-01	  -4.1948947e-01	   9.3197468e+01	   1.3810596e-02	   4.9485927e-13	
   6.6000000e-01	  -4.2677214e-01	   9.3269304e+01	   1.3630551e-02	   4.9403014e-13	
   6.7000000e-01	  -4.3476478e-01	   9.3298372e+01	   1.3455511e-02	   4.9312178e-13	
   6.8000000e-01	  -4.4315297e-01	   9.3304093e+01	   1.3285157e-02	   4.9217025e-13	
   6.9000000e-01	  -4.5158205e-01	   9.3307332e+01	   1.3119192e-02	   4.9121594e-13	
   7.0000000e-01	  -4.5973944e-01	   9.3326181e+01	   1.2957339e-02	   4.9029415e-13	
   7.1000000e-01	  -4.6740709e-01	   9.3372803e+01	   1.2799345e-02	   4.8942928e-13	
   7.2000000e-01	  -4.7447952e-01	   9.3452087e+01	   1.2644979e-02	   4.8863290e-13	
   7.3000000e-01	  -4.8095315e-01	   9.3562336e+01	   1.2494032e-02	   4.8790509e-13	
   7.4000000e-01	  -4.8689773e-01	   9.3697437e+01	   1.2346317e-02	   4.8723770e-13	
   7.5000000e-01	  -4.9242197e-01	   9.3849465e+01	   1.2201666e-02	   4.8661833e-13	
   7.6000000e-01	  -4.9764269e-01	   9.4010803e+01	   1.2059931e-02	   4.8603371e-13	
   7.7000000e-01	  -5.0266335e-01	   9.4175377e+01	   1.1920983e-02	   4.8547215e-13	
   7.8000000e-01	  -5.0756357e-01	   9.4339003e+01	   1.1784711e-02	   4.8492470e-13	
   7.9000000e-01	  -5.1239888e-01	   9.4499143e+01	   1.1651020e-02	   4.8438510e-13	
   8.0000000e-01	  -5.1720811e-01	   9.4654327e+01	   1.1519829e-02	   4.8384900e-13	
   8.1000000e-01	  -5.2202545e-01	   9.4803487e+01	   1.1391073e-02	   4.8331260e-13	
   8.2000000e-01	  -5.2689381e-01	   9.4945369e+01	   1.1264699e-02	   4.8277112e-13	
   8.3000000e-01	  -5.3187635e-01	   9.5078119e+01	   1.1140662e-02	   4.8221756e-13	
   8.4000000e-01	  -5.3706331e-01	   9.5199108e+01	   1.1018928e-02	   4.8164197e-13	
   8.5000000e-01	  -5.4257183e-01	   9.5305010e+01	   1.0899468e-02	   4.8103146e-13	
   8.6000000e-01	  -5.4853774e-01	   9.5392097e+01	   1.0782258e-02	   4.8037112e-13	
   8.7000000e-01	  -5.5509996e-01	   9.5456696e+01	   1.0667275e-02	   4.7964582e-13	
   8.8000000e-01	  -5.6237962e-01	   9.5495719e+01	   1.0554498e-02	   4.7884251e-13	
   8.9000000e-01	  -5.7045746e-01	   9.5507208e+01	   1.0443906e-02	   4.7795269e-13	
   9.0000000e-01	  -5.7935398e-01	   9.5490819e+01	   1.0335475e-02	   4.7697461e-13	
   9.1000000e-01	  -5.8901623e-01	   9.5448211e+01	   1.0229178e-02	   4.7591461e-13	
   9.2000000e-01	  -5.9931443e-01	   9.5383278e+01	   1.0124987e-02	   4.7478743e-13	
   9.3000000e-01	  -6.1005000e-01	   9.5302176e+01	   1.0022869e-02	   4.7361523e-13	
   9.4000000e-01	  -6.2097452e-01	   9.5213050e+01	   9.9227900e-03	   4.7242536e-13	
   9.5000000e-01	  -6.3181729e-01	   9.5125397e+01	   9.8247122e-03	   4.7124736e-13	
   9.6000000e-01	  -6.4231718e-01	   9.5049039e+01	   9.7285962e-03	   4.7010941e-13	
   9.7000000e-01	  -6.5225365e-01	   9.4992812e+01	   9.6344014e-03	   4.6903505e-13	
   9.8000000e-01	  -6.6147121e-01	   9.4963257e+01	   9.5420860e-03	   4.6804061e-13	
   9.9000000e-01	  -6.6989291e-01	   9.4963662e+01	   9.4516080e-03	   4.6713388e-13	
   1.0000000e+00	  -6.7752044e-01	   9.4993798e+01	   9.3629255e-03	   4.6631417e-13	
