   5.5000000e-01	  -4.4497926e-01	   7.9706137e+01	   1.3503763e-02	   4.9196333e-13	
   5.6000000e-01	  -4.5359183e-01	   7.9725073e+01	   1.3301517e-02	   4.9098868e-13	
   5.7000000e-01	  -4.6221172e-01	   7.9735812e+01	   1.3104732e-02	   4.9001513e-13	
   5.8000000e-01	  -4.7082389e-01	   7.9760488e+01	   1.2913345e-02	   4.8904438e-13	
   5.9000000e-01	  -4.7944674e-01	   7.9771972e+01	   1.2727299e-02	   4.8807435e-13	
   6.0000000e-01	  -4.8812430e-01	   7.9705780e+01	   1.2546528e-02	   4.8710011e-13	
   6.1000000e-01	  -4.9685972e-01	   7.9553797e+01	   1.2370958e-02	   4.8612134e-13	
   6.2000000e-01	  -5.0555955e-01	   7.9455042e+01	   1.2200496e-02	   4.8514851e-13	
   6.3000000e-01	  -5.1414745e-01	   7.9530991e+01	   1.2035038e-02	   4.8419011e-13	
   6.4000000e-01	  -5.2268867e-01	   7.9676638e+01	   1.1874460e-02	   4.8323879e-13	
   6.5000000e-01	  -5.3129538e-01	   7.9724482e+01	   1.1718627e-02	   4.8228208e-13	
   6.6000000e-01	  -5.3998551e-01	   7.9651851e+01	   1.1567394e-02	   4.8131801e-13	
   6.7000000e-01	  -5.4871189e-01	   7.9525418e+01	   1.1420608e-02	   4.8035185e-13	
   6.8000000e-01	  -5.5743085e-01	   7.9409154e+01	   1.1278108e-02	   4.7938846e-13	
   6.9000000e-01	  -5.6609216e-01	   7.9383083e+01	   1.1139732e-02	   4.7843335e-13	
   7.0000000e-01	  -5.7466773e-01	   7.9491209e+01	   1.1005318e-02	   4.7748957e-13	
   7.1000000e-01	  -5.8322364e-01	   7.9627073e+01	   1.0874701e-02	   4.7654980e-13	
   7.2000000e-01	  -5.9186885e-01	   7.9630976e+01	   1.0747716e-02	   4.7560211e-13	
   7.3000000e-01	  -6.0061637e-01	   7.9484351e+01	   1.0624201e-02	   4.7464512e-13	
   7.4000000e-01	  -6.0937495e-01	   7.9317600e+01	   1.0503993e-02	   4.7368885e-13	
   7.5000000e-01	  -6.1807282e-01	   7.9244388e+01	   1.0386933e-02	   4.7274112e-13	
   7.6000000e-01	  -6.2671205e-01	   7.9265510e+01	   1.0272862e-02	   4.7180165e-13	
   7.7000000e-01	  -6.3531635e-01	   7.9342331e+01	   1.0161623e-02	   4.7086784e-13	
   7.8000000e-01	  -6.4390948e-01	   7.9435600e+01	   1.0053063e-02	   4.6993708e-13	
   7.9000000e-01	  -6.5254003e-01	   7.9471780e+01	   9.9470309e-03	   4.6900412e-13	
   8.0000000e-01	  -6.6124864e-01	   7.9390931e+01	   9.8433805e-03	   4.6806460e-13	
   8.1000000e-01	  -6.7000277e-01	   7.9238472e+01	   9.7419688e-03	   4.6712207e-13	
   8.2000000e-01	  -6.7872151e-01	   7.9139125e+01	   9.6426574e-03	   4.6618523e-13	
   8.3000000e-01	  -6.8736997e-01	   7.9152497e+01	   9.5453131e-03	   4.6525780e-13	
   8.4000000e-01	  -6.9598416e-01	   7.9220483e+01	   9.4498079e-03	   4.6433588e-13	
   8.5000000e-01	  -7.0460865e-01	   7.9271605e+01	   9.3560199e-03	   4.6341469e-13	
   8.6000000e-01	  -7.1325868e-01	   7.9282995e+01	   9.2638332e-03	   4.6249260e-13	
   8.7000000e-01	  -7.2193983e-01	   7.9246549e+01	   9.1731388e-03	   4.6156905e-13	
   8.8000000e-01	  -7.3065109e-01	   7.9162940e+01	   9.0838349e-03	   4.6064414e-13	
   8.9000000e-01	  -7.3936082e-01	   7.9080885e+01	   8.9958270e-03	   4.5972125e-13	
   9.0000000e-01	  -7.4802539e-01	   7.9071318e+01	   8.9090293e-03	   4.5880498e-13	
   9.1000000e-01	  -7.5664488e-01	   7.9134222e+01	   8.8233645e-03	   4.5789529e-13	
   9.2000000e-01	  -7.6526686e-01	   7.9192631e+01	   8.7387645e-03	   4.5698713e-13	
   9.3000000e-01	  -7.7392782e-01	   7.9190384e+01	   8.6551714e-03	   4.5607669e-13	
   9.4000000e-01	  -7.8262148e-01	   7.9137678e+01	   8.5725374e-03	   4.5516464e-13	
   9.5000000e-01	  -7.9132673e-01	   7.9066782e+01	   8.4908258e-03	   4.5425319e-13	
   9.6000000e-01	  -8.0003054e-01	   7.8998035e+01	   8.4100107e-03	   4.5334372e-13	
   9.7000000e-01	  -8.0871684e-01	   7.8957803e+01	   8.3300777e-03	   4.5243790e-13	
   9.8000000e-01	  -8.1736916e-01	   7.8973428e+01	   8.2510231e-03	   4.5153742e-13	
   9.9000000e-01	  -8.2599894e-01	   7.9025711e+01	   8.1728541e-03	   4.5064107e-13	
   1.0000000e+00	  -8.3464409e-01	   7.9053448e+01	   8.0955877e-03	   4.4974490e-13	
