   3.4000000e-01	  -2.6553774e-01	   7.9160604e+01	   1.9521219e-02	   5.1271602e-13	
   3.5000000e-01	  -2.7414044e-01	   7.9097508e+01	   1.9120992e-02	   5.1170141e-13	
   3.6000000e-01	  -2.8266372e-01	   7.9191629e+01	   1.8736662e-02	   5.1069815e-13	
   3.7000000e-01	  -2.9120402e-01	   7.9260790e+01	   1.8367356e-02	   5.0969486e-13	
   3.8000000e-01	  -2.9992058e-01	   7.9011419e+01	   1.8012250e-02	   5.0867290e-13	
   3.9000000e-01	  -3.0855568e-01	   7.8918423e+01	   1.7670562e-02	   5.0766251e-13	
   4.0000000e-01	  -3.1701333e-01	   7.9170778e+01	   1.7341533e-02	   5.0667483e-13	
   4.1000000e-01	  -3.2559278e-01	   7.9198237e+01	   1.7024431e-02	   5.0567488e-13	
   4.2000000e-01	  -3.3431103e-01	   7.8973530e+01	   1.6718545e-02	   5.0466078e-13	
   4.3000000e-01	  -3.4299341e-01	   7.8815567e+01	   1.6423195e-02	   5.0365288e-13	
   4.4000000e-01	  -3.5151334e-01	   7.8979265e+01	   1.6137728e-02	   5.0266579e-13	
   4.5000000e-01	  -3.6005175e-01	   7.9107045e+01	   1.5861526e-02	   5.0167849e-13	
   4.6000000e-01	  -3.6879821e-01	   7.8845519e+01	   1.5594004e-02	   5.0066916e-13	
   4.7000000e-01	  -3.7745800e-01	   7.8749493e+01	   1.5334620e-02	   4.9967182e-13	
   4.8000000e-01	  -3.8597162e-01	   7.8943760e+01	   1.5082878e-02	   4.9869326e-13	
   4.9000000e-01	  -3.9458917e-01	   7.8938970e+01	   1.4838326e-02	   4.9770470e-13	
   5.0000000e-01	  -4.0328956e-01	   7.8777475e+01	   1.4600571e-02	   4.9670863e-13	
   5.1000000e-01	  -4.1195334e-01	   7.8688643e+01	   1.4369271e-02	   4.9571873e-13	
   5.2000000e-01	  -4.2053133e-01	   7.8774384e+01	   1.4144143e-02	   4.9474057e-13	
   5.3000000e-01	  -4.2911445e-01	   7.8852039e+01	   1.3924960e-02	   4.9376376e-13	
   5.4000000e-01	  -4.3778754e-01	   7.8758318e+01	   1.3711544e-02	   4.9277868e-13	
   5.5000000e-01	  -4.4646316e-01	   7.8661577e+01	   1.3503763e-02	   4.9179527e-13	
   5.6000000e-01	  -4.5510303e-01	   7.8639196e+01	   1.3301517e-02	   4.9081786e-13	
   5.7000000e-01	  -4.6373132e-01	   7.8643462e+01	   1.3104732e-02	   4.8984370e-13	
   5.8000000e-01	  -4.7234842e-01	   7.8673140e+01	   1.2913345e-02	   4.8887274e-13	
   5.9000000e-01	  -4.8096634e-01	   7.8703774e+01	   1.2727299e-02	   4.8790360e-13	
   6.0000000e-01	  -4.8962337e-01	   7.8659775e+01	   1.2546528e-02	   4.8693201e-13	
   6.1000000e-01	  -4.9832357e-01	   7.8530925e+01	   1.2370958e-02	   4.8595752e-13	
   6.2000000e-01	  -5.0696366e-01	   7.8525878e+01	   1.2200496e-02	   4.8499169e-13	
   6.3000000e-01	  -5.1554013e-01	   7.8651329e+01	   1.2035038e-02	   4.8403487e-13	
   6.4000000e-01	  -5.2418629e-01	   7.8639457e+01	   1.1874460e-02	   4.8307218e-13	
   6.5000000e-01	  -5.3289043e-01	   7.8513833e+01	   1.1718627e-02	   4.8210498e-13	
   6.6000000e-01	  -5.4156012e-01	   7.8459234e+01	   1.1567394e-02	   4.8114353e-13	
   6.7000000e-01	  -5.5018320e-01	   7.8502646e+01	   1.1420608e-02	   4.8018915e-13	
   6.8000000e-01	  -5.5879532e-01	   7.8570007e+01	   1.1278108e-02	   4.7923787e-13	
   6.9000000e-01	  -5.6747070e-01	   7.8512651e+01	   1.1139732e-02	   4.7828151e-13	
   7.0000000e-01	  -5.7619027e-01	   7.8366049e+01	   1.1005318e-02	   4.7732220e-13	
   7.1000000e-01	  -5.8483354e-01	   7.8378571e+01	   1.0874701e-02	   4.7637318e-13	
   7.2000000e-01	  -5.9342695e-01	   7.8494813e+01	   1.0747716e-02	   4.7543151e-13	
   7.3000000e-01	  -6.0208056e-01	   7.8489884e+01	   1.0624201e-02	   4.7448513e-13	
   7.4000000e-01	  -6.1078220e-01	   7.8389034e+01	   1.0503993e-02	   4.7353539e-13	
   7.5000000e-01	  -6.1947621e-01	   7.8303841e+01	   1.0386933e-02	   4.7258838e-13	
   7.6000000e-01	  -6.2812653e-01	   7.8310874e+01	   1.0272862e-02	   4.7164801e-13	
   7.7000000e-01	  -6.3673181e-01	   7.8411759e+01	   1.0161623e-02	   4.7071439e-13	
   7.8000000e-01	  -6.4537766e-01	   7.8429887e+01	   1.0053063e-02	   4.6977824e-13	
   7.9000000e-01	  -6.5409546e-01	   7.8302023e+01	   9.9470309e-03	   4.6883617e-13	
   8.0000000e-01	  -6.6278816e-01	   7.8225229e+01	   9.8433805e-03	   4.6789871e-13	
   8.1000000e-01	  -6.7142096e-01	   7.8275025e+01	   9.7419688e-03	   4.6696955e-13	
   8.2000000e-01	  -6.8005434e-01	   7.8323953e+01	   9.6426574e-03	   4.6604218e-13	
   8.3000000e-01	  -6.8871811e-01	   7.8311157e+01	   9.5453131e-03	   4.6511340e-13	
   8.4000000e-01	  -6.9741115e-01	   7.8238859e+01	   9.4498079e-03	   4.6418333e-13	
   8.5000000e-01	  -7.0610285e-01	   7.8169668e+01	   9.3560199e-03	   4.6325528e-13	
   8.6000000e-01	  -7.1474855e-01	   7.8198434e+01	   9.2638332e-03	   4.6233397e-13	
   8.7000000e-01	  -7.2338304e-01	   7.8251324e+01	   9.1731388e-03	   4.6141569e-13	
   8.8000000e-01	  -7.3206305e-01	   7.8210645e+01	   9.0838349e-03	   4.6049440e-13	
   8.9000000e-01	  -7.4075890e-01	   7.8137464e+01	   8.9958270e-03	   4.5957328e-13	
   9.0000000e-01	  -7.4942906e-01	   7.8119118e+01	   8.9090293e-03	   4.5865671e-13	
   9.1000000e-01	  -7.5808024e-01	   7.8141813e+01	   8.8233645e-03	   4.5774397e-13	
   9.2000000e-01	  -7.6673021e-01	   7.8167585e+01	   8.7387645e-03	   4.5683318e-13	
   9.3000000e-01	  -7.7540482e-01	   7.8142359e+01	   8.6551714e-03	   4.5592161e-13	
   9.4000000e-01	  -7.8410270e-01	   7.8068368e+01	   8.5725374e-03	   4.5500942e-13	
   9.5000000e-01	  -7.9277429e-01	   7.8050159e+01	   8.4908258e-03	   4.5410181e-13	
   9.6000000e-01	  -8.0141388e-01	   7.8100058e+01	   8.4100107e-03	   4.5319934e-13	
   9.7000000e-01	  -8.1006984e-01	   7.8115223e+01	   8.3300777e-03	   4.5229697e-13	
   9.8000000e-01	  -8.1875154e-01	   7.8076458e+01	   8.2510231e-03	   4.5139371e-13	
   9.9000000e-01	  -8.2743584e-01	   7.8032065e+01	   8.1728541e-03	   4.5049199e-13	
   1.0000000e+00	  -8.3610828e-01	   7.8012797e+01	   8.0955877e-03	   4.4959330e-13	
