   2.0000000e-01	  -1.0126740e-01	   8.2969931e+01	   3.5541803e-02	   5.3248076e-13	
   2.1000000e-01	  -1.0194491e-01	   8.6194220e+01	   3.4316980e-02	   5.3239770e-13	
   2.2000000e-01	  -1.0189251e-01	   8.8169869e+01	   3.3177218e-02	   5.3240412e-13	
   2.3000000e-01	  -1.1309765e-01	   8.7540816e+01	   3.2112867e-02	   5.3103225e-13	
   2.4000000e-01	  -1.3141532e-01	   8.4372264e+01	   3.1115282e-02	   5.2879718e-13	
   2.5000000e-01	  -1.4105221e-01	   8.3679600e+01	   3.0176779e-02	   5.2762509e-13	
   2.6000000e-01	  -1.4125570e-01	   8.6690269e+01	   2.9290702e-02	   5.2760037e-13	
   2.7000000e-01	  -1.4582515e-01	   8.7588059e+01	   2.8451525e-02	   5.2704554e-13	
   2.8000000e-01	  -1.5849595e-01	   8.6507530e+01	   2.7654938e-02	   5.2551010e-13	
   2.9000000e-01	  -1.6948563e-01	   8.5690050e+01	   2.6897832e-02	   5.2418199e-13	
   3.0000000e-01	  -1.7402607e-01	   8.6813572e+01	   2.6178155e-02	   5.2363426e-13	
   3.1000000e-01	  -1.7851095e-01	   8.7719491e+01	   2.5494619e-02	   5.2309379e-13	
   3.2000000e-01	  -1.8833436e-01	   8.7405011e+01	   2.4846325e-02	   5.2191193e-13	
   3.3000000e-01	  -2.0041535e-01	   8.6485683e+01	   2.4232390e-02	   5.2046212e-13	
   3.4000000e-01	  -2.0934688e-01	   8.6346398e+01	   2.3651673e-02	   5.1939286e-13	
   3.5000000e-01	  -2.1493806e-01	   8.7099667e+01	   2.3102644e-02	   5.1872461e-13	
   3.6000000e-01	  -2.2140481e-01	   8.7557467e+01	   2.2583397e-02	   5.1795279e-13	
   3.7000000e-01	  -2.3170638e-01	   8.7145557e+01	   2.2091751e-02	   5.1672565e-13	
   3.8000000e-01	  -2.4456098e-01	   8.5966867e+01	   2.1625394e-02	   5.1519847e-13	
   3.9000000e-01	  -2.5629309e-01	   8.4835124e+01	   2.1182011e-02	   5.1380858e-13	
   4.0000000e-01	  -2.6448112e-01	   8.4971795e+01	   2.0759384e-02	   5.1284078e-13	
   4.1000000e-01	  -2.6981000e-01	   8.6067991e+01	   2.0355455e-02	   5.1221189e-13	
   4.2000000e-01	  -2.7508079e-01	   8.6955169e+01	   1.9968359e-02	   5.1159063e-13	
   4.3000000e-01	  -2.8284630e-01	   8.7139207e+01	   1.9596434e-02	   5.1067668e-13	
   4.4000000e-01	  -2.9371293e-01	   8.6553296e+01	   1.9238223e-02	   5.0940050e-13	
   4.5000000e-01	  -3.0626272e-01	   8.5318147e+01	   1.8892461e-02	   5.0793061e-13	
   4.6000000e-01	  -3.1821613e-01	   8.3899892e+01	   1.8558068e-02	   5.0653452e-13	
   4.7000000e-01	  -3.2783870e-01	   8.3339885e+01	   1.8234139e-02	   5.0541344e-13	
   4.8000000e-01	  -3.3476987e-01	   8.4161903e+01	   1.7919935e-02	   5.0460747e-13	
   4.9000000e-01	  -3.4000430e-01	   8.5471284e+01	   1.7614873e-02	   5.0399964e-13	
   5.0000000e-01	  -3.4524126e-01	   8.6472731e+01	   1.7318515e-02	   5.0339226e-13	
   5.1000000e-01	  -3.5202420e-01	   8.6923205e+01	   1.7030555e-02	   5.0260666e-13	
   5.2000000e-01	  -3.6106192e-01	   8.6800940e+01	   1.6750791e-02	   5.0156182e-13	
   5.3000000e-01	  -3.7198064e-01	   8.6165395e+01	   1.6479107e-02	   5.0030241e-13	
   5.4000000e-01	  -3.8357393e-01	   8.5189562e+01	   1.6215440e-02	   4.9896866e-13	
   5.5000000e-01	  -3.9441528e-01	   8.4284433e+01	   1.5959747e-02	   4.9772463e-13	
   5.6000000e-01	  -4.0353104e-01	   8.4040159e+01	   1.5711982e-02	   4.9668101e-13	
   5.7000000e-01	  -4.1079949e-01	   8.4614295e+01	   1.5472069e-02	   4.9585045e-13	
   5.8000000e-01	  -4.1689864e-01	   8.5526759e+01	   1.5239884e-02	   4.9515457e-13	
   5.9000000e-01	  -4.2288598e-01	   8.6310770e+01	   1.5015254e-02	   4.9447241e-13	
   6.0000000e-01	  -4.2968166e-01	   8.6778776e+01	   1.4797950e-02	   4.9369928e-13	
   6.1000000e-01	  -4.3772675e-01	   8.6912093e+01	   1.4587695e-02	   4.9278557e-13	
   6.2000000e-01	  -4.4693334e-01	   8.6764474e+01	   1.4384177e-02	   4.9174202e-13	
   6.3000000e-01	  -4.5686518e-01	   8.6424519e+01	   1.4187057e-02	   4.9061875e-13	
   6.4000000e-01	  -4.6699717e-01	   8.6000315e+01	   1.3995981e-02	   4.8947548e-13	
   6.5000000e-01	  -4.7692135e-01	   8.5600593e+01	   1.3810596e-02	   4.8835825e-13	
   6.6000000e-01	  -4.8644340e-01	   8.5303261e+01	   1.3630551e-02	   4.8728868e-13	
   6.7000000e-01	  -4.9558042e-01	   8.5125522e+01	   1.3455511e-02	   4.8626456e-13	
   6.8000000e-01	  -5.0449700e-01	   8.5022430e+01	   1.3285157e-02	   4.8526722e-13	
   6.9000000e-01	  -5.1341279e-01	   8.4917830e+01	   1.3119192e-02	   4.8427202e-13	
   7.0000000e-01	  -5.2250626e-01	   8.4743039e+01	   1.2957339e-02	   4.8325909e-13	
   7.1000000e-01	  -5.3183969e-01	   8.4464037e+01	   1.2799345e-02	   4.8222163e-13	
   7.2000000e-01	  -5.4133033e-01	   8.4097311e+01	   1.2644979e-02	   4.8116899e-13	
   7.3000000e-01	  -5.5078136e-01	   8.3717463e+01	   1.2494032e-02	   4.8012301e-13	
   7.4000000e-01	  -5.5996121e-01	   8.3444968e+01	   1.2346317e-02	   4.7910923e-13	
   7.5000000e-01	  -5.6869647e-01	   8.3393342e+01	   1.2201666e-02	   4.7814654e-13	
   7.6000000e-01	  -5.7693690e-01	   8.3594074e+01	   1.2059931e-02	   4.7724015e-13	
   7.7000000e-01	  -5.8476743e-01	   8.3975224e+01	   1.1920983e-02	   4.7638043e-13	
   7.8000000e-01	  -5.9236992e-01	   8.4418427e+01	   1.1784711e-02	   4.7554724e-13	
   7.9000000e-01	  -5.9996056e-01	   8.4823241e+01	   1.1651020e-02	   4.7471680e-13	
   8.0000000e-01	  -6.0773301e-01	   8.5129393e+01	   1.1519829e-02	   4.7386797e-13	
   8.1000000e-01	  -6.1582485e-01	   8.5309420e+01	   1.1391073e-02	   4.7298588e-13	
   8.2000000e-01	  -6.2430720e-01	   8.5355380e+01	   1.1264699e-02	   4.7206298e-13	
   8.3000000e-01	  -6.3318606e-01	   8.5270363e+01	   1.1140662e-02	   4.7109886e-13	
   8.4000000e-01	  -6.4240560e-01	   8.5066829e+01	   1.1018928e-02	   4.7009984e-13	
   8.5000000e-01	  -6.5185202e-01	   8.4770618e+01	   1.0899468e-02	   4.6907842e-13	
   8.6000000e-01	  -6.6136530e-01	   8.4427553e+01	   1.0782258e-02	   4.6805203e-13	
   8.7000000e-01	  -6.7076542e-01	   8.4106277e+01	   1.0667275e-02	   4.6704004e-13	
   8.8000000e-01	  -6.7989225e-01	   8.3887140e+01	   1.0554498e-02	   4.6605957e-13	
   8.9000000e-01	  -6.8864770e-01	   8.3831662e+01	   1.0443906e-02	   4.6512094e-13	
   9.0000000e-01	  -6.9702376e-01	   8.3948702e+01	   1.0335475e-02	   4.6422474e-13	
   9.1000000e-01	  -7.0510392e-01	   8.4189106e+01	   1.0229178e-02	   4.6336184e-13	
   9.2000000e-01	  -7.1303654e-01	   8.4474920e+01	   1.0124987e-02	   4.6251626e-13	
   9.3000000e-01	  -7.2099074e-01	   8.4734502e+01	   1.0022869e-02	   4.6166993e-13	
   9.4000000e-01	  -7.2911159e-01	   8.4920317e+01	   9.9227900e-03	   4.6080746e-13	
   9.5000000e-01	  -7.3748956e-01	   8.5010110e+01	   9.8247122e-03	   4.5991937e-13	
   9.6000000e-01	  -7.4615096e-01	   8.5001077e+01	   9.7285962e-03	   4.5900304e-13	
   9.7000000e-01	  -7.5506650e-01	   8.4903516e+01	   9.6344014e-03	   4.5806173e-13	
   9.8000000e-01	  -7.6416955e-01	   8.4736245e+01	   9.5420860e-03	   4.5710261e-13	
   9.9000000e-01	  -7.7337550e-01	   8.4523917e+01	   9.4516080e-03	   4.5613470e-13	
   1.0000000e+00	  -7.8259745e-01	   8.4295369e+01	   9.3629255e-03	   4.5516715e-13	
