   5.3000000e-01	   2.0295093e+00	   1.0929670e+02	   1.3924960e-02	   8.6972428e-13	
   5.4000000e-01	   2.2638448e+00	   1.0983143e+02	   1.3711544e-02	   9.1794179e-13	
   5.5000000e-01	   2.5189892e+00	   1.1037408e+02	   1.3503763e-02	   9.7348571e-13	
   5.6000000e-01	   2.7950047e+00	   1.1092314e+02	   1.3301517e-02	   1.0373639e-12	
   5.7000000e-01	   3.0915588e+00	   1.1147698e+02	   1.3104732e-02	   1.1106738e-12	
   5.8000000e-01	   3.4080097e+00	   1.1203405e+02	   1.2913345e-02	   1.1946251e-12	
   5.9000000e-01	   3.7434371e+00	   1.1259292e+02	   1.2727299e-02	   1.2905486e-12	
   6.0000000e-01	   4.0966725e+00	   1.1315229e+02	   1.2546528e-02	   1.3999029e-12	
   6.1000000e-01	   4.4663861e+00	   1.1371102e+02	   1.2370958e-02	   1.5242959e-12	
   6.2000000e-01	   4.8512313e+00	   1.1426832e+02	   1.2200496e-02	   1.6655351e-12	
   6.3000000e-01	   5.2499901e+00	   1.1482376e+02	   1.2035038e-02	   1.8257010e-12	
   6.4000000e-01	   5.6616269e+00	   1.1537730e+02	   1.1874460e-02	   2.0072125e-12	
   6.5000000e-01	   6.0851884e+00	   1.1592902e+02	   1.1718627e-02	   2.2128374e-12	
   6.6000000e-01	   6.5195561e+00	   1.1647883e+02	   1.1567394e-02	   2.4456047e-12	
   6.7000000e-01	   6.9631382e+00	   1.1702601e+02	   1.1420608e-02	   2.7085976e-12	
   6.8000000e-01	   7.4136285e+00	   1.1756906e+02	   1.1278108e-02	   3.0046474e-12	
   6.9000000e-01	   7.8679396e+00	   1.1810560e+02	   1.1139732e-02	   3.3359890e-12	
   7.0000000e-01	   8.3223513e+00	   1.1863262e+02	   1.1005318e-02	   3.7039558e-12	
   7.1000000e-01	   8.7728294e+00	   1.1914681e+02	   1.0874701e-02	   4.1087867e-12	
   7.2000000e-01	   9.2154147e+00	   1.1964501e+02	   1.0747716e-02	   4.5495886e-12	
   7.3000000e-01	   9.6465788e+00	   1.2012451e+02	   1.0624201e-02	   5.0244501e-12	
   7.4000000e-01	   1.0063472e+01	   1.2058330e+02	   1.0503993e-02	   5.5306715e-12	
   7.5000000e-01	   1.0464044e+01	   1.2102014e+02	   1.0386933e-02	   6.0650596e-12	
   7.6000000e-01	   1.0847057e+01	   1.2143456e+02	   1.0272862e-02	   6.6242450e-12	
   7.7000000e-01	   1.1212037e+01	   1.2182679e+02	   1.0161623e-02	   7.2050058e-12	
   7.8000000e-01	   1.1559202e+01	   1.2219768e+02	   1.0053063e-02	   7.8046042e-12	
   7.9000000e-01	   1.1889407e+01	   1.2254863e+02	   9.9470308e-03	   8.4211487e-12	
   8.0000000e-01	   1.2204087e+01	   1.2288158e+02	   9.8433805e-03	   9.0539758e-12	
   8.1000000e-01	   1.2505203e+01	   1.2319889e+02	   9.7419687e-03	   9.7040047e-12	
   8.2000000e-01	   1.2795147e+01	   1.2350334e+02	   9.6426574e-03	   1.0373978e-11	
   8.3000000e-01	   1.3076572e+01	   1.2379789e+02	   9.5453130e-03	   1.1068476e-11	
   8.4000000e-01	   1.3352157e+01	   1.2408547e+02	   9.4498079e-03	   1.1793600e-11	
   8.5000000e-01	   1.3624307e+01	   1.2436869e+02	   9.3560198e-03	   1.2556290e-11	
   8.6000000e-01	   1.3894836e+01	   1.2464951e+02	   9.2638332e-03	   1.3363317e-11	
   8.7000000e-01	   1.4164719e+01	   1.2492900e+02	   9.1731388e-03	   1.4220098e-11	
   8.8000000e-01	   1.4433959e+01	   1.2520720e+02	   9.0838348e-03	   1.5129571e-11	
   8.9000000e-01	   1.4701627e+01	   1.2548321e+02	   8.9958269e-03	   1.6091381e-11	
   9.0000000e-01	   1.4966059e+01	   1.2575537e+02	   8.9090292e-03	   1.7101592e-11	
   9.1000000e-01	   1.5225185e+01	   1.2602161e+02	   8.8233644e-03	   1.8153032e-11	
   9.2000000e-01	   1.5476890e+01	   1.2627981e+02	   8.7387644e-03	   1.9236218e-11	
   9.3000000e-01	   1.5719349e+01	   1.2652817e+02	   8.6551713e-03	   2.0340682e-11	
   9.4000000e-01	   1.5951257e+01	   1.2676542e+02	   8.5725373e-03	   2.1456377e-11	
   9.5000000e-01	   1.6171944e+01	   1.2699093e+02	   8.4908257e-03	   2.2574860e-11	
   9.6000000e-01	   1.6381346e+01	   1.2720469e+02	   8.4100106e-03	   2.3690012e-11	
   9.7000000e-01	   1.6579892e+01	   1.2740718e+02	   8.3300775e-03	   2.4798185e-11	
   9.8000000e-01	   1.6768334e+01	   1.2759921e+02	   8.2510230e-03	   2.5897874e-11	
   9.9000000e-01	   1.6947584e+01	   1.2778173e+02	   8.1728540e-03	   2.6989139e-11	
   1.0000000e+00	   1.7118591e+01	   1.2795573e+02	   8.0955876e-03	   2.8073058e-11	
