   5.5000000e-01	  -3.5957336e-01	   9.1248351e+01	   1.5959747e-02	   5.0173376e-13	
   5.6000000e-01	  -3.6804230e-01	   9.1255533e+01	   1.5711982e-02	   5.0075631e-13	
   5.7000000e-01	  -3.7549280e-01	   9.1357758e+01	   1.5472069e-02	   4.9989798e-13	
   5.8000000e-01	  -3.8200581e-01	   9.1540860e+01	   1.5239884e-02	   4.9914885e-13	
   5.9000000e-01	  -3.8807235e-01	   9.1753662e+01	   1.5015254e-02	   4.9845209e-13	
   6.0000000e-01	  -3.9436693e-01	   9.1937725e+01	   1.4797950e-02	   4.9773017e-13	
   6.1000000e-01	  -4.0148865e-01	   9.2049748e+01	   1.4587695e-02	   4.9691464e-13	
   6.2000000e-01	  -4.0977502e-01	   9.2069265e+01	   1.4384177e-02	   4.9596743e-13	
   6.3000000e-01	  -4.1923849e-01	   9.1997028e+01	   1.4187057e-02	   4.9488787e-13	
   6.4000000e-01	  -4.2961697e-01	   9.1850191e+01	   1.3995981e-02	   4.9370663e-13	
   6.5000000e-01	  -4.4049273e-01	   9.1656888e+01	   1.3810596e-02	   4.9247182e-13	
   6.6000000e-01	  -4.5142461e-01	   9.1450361e+01	   1.3630551e-02	   4.9123375e-13	
   6.7000000e-01	  -4.6205144e-01	   9.1262522e+01	   1.3455511e-02	   4.9003321e-13	
   6.8000000e-01	  -4.7214612e-01	   9.1117760e+01	   1.3285157e-02	   4.8889551e-13	
   6.9000000e-01	  -4.8162073e-01	   9.1028931e+01	   1.3119192e-02	   4.8783009e-13	
   7.0000000e-01	  -4.9049639e-01	   9.0997170e+01	   1.2957339e-02	   4.8683413e-13	
   7.1000000e-01	  -4.9885643e-01	   9.1015366e+01	   1.2799345e-02	   4.8589789e-13	
   7.2000000e-01	  -5.0679938e-01	   9.1073274e+01	   1.2644979e-02	   4.8501003e-13	
   7.3000000e-01	  -5.1440317e-01	   9.1161895e+01	   1.2494032e-02	   4.8416160e-13	
   7.4000000e-01	  -5.2170567e-01	   9.1275815e+01	   1.2346317e-02	   4.8334819e-13	
   7.5000000e-01	  -5.2870206e-01	   9.1413360e+01	   1.2201666e-02	   4.8257015e-13	
   7.6000000e-01	  -5.3535602e-01	   9.1575222e+01	   1.2059931e-02	   4.8183135e-13	
   7.7000000e-01	  -5.4161999e-01	   9.1762355e+01	   1.1920983e-02	   4.8113689e-13	
   7.8000000e-01	  -5.4745869e-01	   9.1973971e+01	   1.1784711e-02	   4.8049048e-13	
   7.9000000e-01	  -5.5287068e-01	   9.2206284e+01	   1.1651020e-02	   4.7989209e-13	
   8.0000000e-01	  -5.5790324e-01	   9.2452289e+01	   1.1519829e-02	   4.7933632e-13	
   8.1000000e-01	  -5.6265762e-01	   9.2702517e+01	   1.1391073e-02	   4.7881186e-13	
   8.2000000e-01	  -5.6728372e-01	   9.2946353e+01	   1.1264699e-02	   4.7830210e-13	
   8.3000000e-01	  -5.7196547e-01	   9.3173440e+01	   1.1140662e-02	   4.7778676e-13	
   8.4000000e-01	  -5.7689984e-01	   9.3374796e+01	   1.1018928e-02	   4.7724422e-13	
   8.5000000e-01	  -5.8227370e-01	   9.3543518e+01	   1.0899468e-02	   4.7665405e-13	
   8.6000000e-01	  -5.8824275e-01	   9.3675056e+01	   1.0782258e-02	   4.7599938e-13	
   8.7000000e-01	  -5.9491566e-01	   9.3767202e+01	   1.0667275e-02	   4.7526857e-13	
   8.8000000e-01	  -6.0234542e-01	   9.3819880e+01	   1.0554498e-02	   4.7445619e-13	
   8.9000000e-01	  -6.1052796e-01	   9.3834878e+01	   1.0443906e-02	   4.7356311e-13	
   9.0000000e-01	  -6.1940691e-01	   9.3815565e+01	   1.0335475e-02	   4.7259592e-13	
   9.1000000e-01	  -6.2888268e-01	   9.3766639e+01	   1.0229178e-02	   4.7156590e-13	
   9.2000000e-01	  -6.3882409e-01	   9.3693905e+01	   1.0124987e-02	   4.7048767e-13	
   9.3000000e-01	  -6.4908108e-01	   9.3604036e+01	   1.0022869e-02	   4.6937781e-13	
   9.4000000e-01	  -6.5949762e-01	   9.3504284e+01	   9.9227900e-03	   4.6825336e-13	
   9.5000000e-01	  -6.6992413e-01	   9.3402087e+01	   9.8247122e-03	   4.6713052e-13	
   9.6000000e-01	  -6.8022882e-01	   9.3304547e+01	   9.7285962e-03	   4.6602346e-13	
   9.7000000e-01	  -6.9030678e-01	   9.3217840e+01	   9.6344014e-03	   4.6494329e-13	
   9.8000000e-01	  -7.0008581e-01	   9.3146662e+01	   9.5420860e-03	   4.6389755e-13	
   9.9000000e-01	  -7.0952756e-01	   9.3093894e+01	   9.4516080e-03	   4.6289011e-13	
   1.0000000e+00	  -7.1862339e-01	   9.3060599e+01	   9.3629255e-03	   4.6192165e-13	
