   3.9000000e-01	  -2.9265502e-01	   8.6704190e+01	   1.7670562e-02	   5.0952460e-13	
   4.0000000e-01	  -2.9914473e-01	   8.7237939e+01	   1.7341533e-02	   5.0876378e-13	
   4.1000000e-01	  -3.0541631e-01	   8.7759467e+01	   1.7024431e-02	   5.0802961e-13	
   4.2000000e-01	  -3.1218941e-01	   8.8126390e+01	   1.6718545e-02	   5.0723793e-13	
   4.3000000e-01	  -3.1958020e-01	   8.8350202e+01	   1.6423195e-02	   5.0637545e-13	
   4.4000000e-01	  -3.2726286e-01	   8.8510666e+01	   1.6137728e-02	   5.0548046e-13	
   4.5000000e-01	  -3.3492806e-01	   8.8668391e+01	   1.5861526e-02	   5.0458909e-13	
   4.6000000e-01	  -3.4265747e-01	   8.8809799e+01	   1.5594004e-02	   5.0369184e-13	
   4.7000000e-01	  -3.5094407e-01	   8.8855650e+01	   1.5334620e-02	   5.0273168e-13	
   4.8000000e-01	  -3.6035924e-01	   8.8713235e+01	   1.5082878e-02	   5.0164298e-13	
   4.9000000e-01	  -3.7110313e-01	   8.8327099e+01	   1.4838326e-02	   5.0040351e-13	
   5.0000000e-01	  -3.8273735e-01	   8.7720115e+01	   1.4600571e-02	   4.9906478e-13	
   5.1000000e-01	  -3.9427944e-01	   8.7041255e+01	   1.4369271e-02	   4.9774020e-13	
   5.2000000e-01	  -4.0462466e-01	   8.6583311e+01	   1.4144143e-02	   4.9655595e-13	
   5.3000000e-01	  -4.1307315e-01	   8.6623473e+01	   1.3924960e-02	   4.9559092e-13	
   5.4000000e-01	  -4.1967807e-01	   8.7133259e+01	   1.3711544e-02	   4.9483778e-13	
   5.5000000e-01	  -4.2522926e-01	   8.7811222e+01	   1.3503763e-02	   4.9420568e-13	
   5.6000000e-01	  -4.3088894e-01	   8.8376215e+01	   1.3301517e-02	   4.9356206e-13	
   5.7000000e-01	  -4.3768040e-01	   8.8688290e+01	   1.3104732e-02	   4.9279083e-13	
   5.8000000e-01	  -4.4608734e-01	   8.8717106e+01	   1.2913345e-02	   4.9183783e-13	
   5.9000000e-01	  -4.5593463e-01	   8.8500869e+01	   1.2727299e-02	   4.9072388e-13	
   6.0000000e-01	  -4.6655874e-01	   8.8129336e+01	   1.2546528e-02	   4.8952490e-13	
   6.1000000e-01	  -4.7713990e-01	   8.7734162e+01	   1.2370958e-02	   4.8833367e-13	
   6.2000000e-01	  -4.8702199e-01	   8.7458930e+01	   1.2200496e-02	   4.8722376e-13	
   6.3000000e-01	  -4.9589350e-01	   8.7398601e+01	   1.2035038e-02	   4.8622951e-13	
   6.4000000e-01	  -5.0379696e-01	   8.7551620e+01	   1.1874460e-02	   4.8534545e-13	
   6.5000000e-01	  -5.1101646e-01	   8.7839054e+01	   1.1718627e-02	   4.8453931e-13	
   6.6000000e-01	  -5.1792583e-01	   8.8166173e+01	   1.1567394e-02	   4.8376905e-13	
   6.7000000e-01	  -5.2486567e-01	   8.8464325e+01	   1.1420608e-02	   4.8299662e-13	
   6.8000000e-01	  -5.3207878e-01	   8.8697942e+01	   1.1278108e-02	   4.8219509e-13	
   6.9000000e-01	  -5.3969873e-01	   8.8855189e+01	   1.1139732e-02	   4.8134979e-13	
   7.0000000e-01	  -5.4776866e-01	   8.8937418e+01	   1.1005318e-02	   4.8045619e-13	
   7.1000000e-01	  -5.5626744e-01	   8.8952390e+01	   1.0874701e-02	   4.7951690e-13	
   7.2000000e-01	  -5.6513012e-01	   8.8911257e+01	   1.0747716e-02	   4.7853934e-13	
   7.3000000e-01	  -5.7426050e-01	   8.8827937e+01	   1.0624201e-02	   4.7753434e-13	
   7.4000000e-01	  -5.8353992e-01	   8.8719405e+01	   1.0503993e-02	   4.7651510e-13	
   7.5000000e-01	  -5.9283762e-01	   8.8605595e+01	   1.0386933e-02	   4.7549603e-13	
   7.6000000e-01	  -6.0202488e-01	   8.8507953e+01	   1.0272862e-02	   4.7449121e-13	
   7.7000000e-01	  -6.1099176e-01	   8.8446362e+01	   1.0161623e-02	   4.7351254e-13	
   7.8000000e-01	  -6.1966233e-01	   8.8435170e+01	   1.0053063e-02	   4.7256813e-13	
   7.9000000e-01	  -6.2800415e-01	   8.8479956e+01	   9.9470309e-03	   4.7166130e-13	
   8.0000000e-01	  -6.3602936e-01	   8.8576714e+01	   9.8433805e-03	   4.7079054e-13	
   8.1000000e-01	  -6.4378751e-01	   8.8713893e+01	   9.7419688e-03	   4.6995028e-13	
   8.2000000e-01	  -6.5135258e-01	   8.8876182e+01	   9.6426574e-03	   4.6913237e-13	
   8.3000000e-01	  -6.5880812e-01	   8.9048295e+01	   9.5453131e-03	   4.6832770e-13	
   8.4000000e-01	  -6.6623418e-01	   8.9217509e+01	   9.4498079e-03	   4.6752759e-13	
   8.5000000e-01	  -6.7369850e-01	   8.9374679e+01	   9.3560199e-03	   4.6672473e-13	
   8.6000000e-01	  -6.8125258e-01	   8.9514114e+01	   9.2638332e-03	   4.6591361e-13	
   8.7000000e-01	  -6.8893165e-01	   8.9632873e+01	   9.1731388e-03	   4.6509053e-13	
   8.8000000e-01	  -6.9675676e-01	   8.9729960e+01	   9.0838349e-03	   4.6425328e-13	
   8.9000000e-01	  -7.0473737e-01	   8.9805680e+01	   8.9958270e-03	   4.6340095e-13	
   9.0000000e-01	  -7.1287316e-01	   8.9861238e+01	   8.9090293e-03	   4.6253366e-13	
   9.1000000e-01	  -7.2115521e-01	   8.9898550e+01	   8.8233645e-03	   4.6165244e-13	
   9.2000000e-01	  -7.2956687e-01	   8.9920146e+01	   8.7387645e-03	   4.6075915e-13	
   9.3000000e-01	  -7.3808514e-01	   8.9929053e+01	   8.6551714e-03	   4.5985631e-13	
   9.4000000e-01	  -7.4668299e-01	   8.9928595e+01	   8.5725374e-03	   4.5894681e-13	
   9.5000000e-01	  -7.5533245e-01	   8.9922110e+01	   8.4908258e-03	   4.5803368e-13	
   9.6000000e-01	  -7.6400774e-01	   8.9912628e+01	   8.4100107e-03	   4.5711965e-13	
   9.7000000e-01	  -7.7268762e-01	   8.9902637e+01	   8.3300777e-03	   4.5620695e-13	
   9.8000000e-01	  -7.8135625e-01	   8.9893992e+01	   8.2510231e-03	   4.5529726e-13	
   9.9000000e-01	  -7.9000221e-01	   8.9888019e+01	   8.1728541e-03	   4.5439175e-13	
   1.0000000e+00	  -7.9861649e-01	   8.9885764e+01	   8.0955877e-03	   4.5349135e-13	
