   2.6000000e-01	  -1.4742373e-01	   8.2332649e+01	   2.9290702e-02	   5.2685158e-13	
   2.7000000e-01	  -1.4774911e-01	   8.5795987e+01	   2.8451525e-02	   5.2681211e-13	
   2.8000000e-01	  -1.5620937e-01	   8.5762520e+01	   2.7654938e-02	   5.2578685e-13	
   2.9000000e-01	  -1.7139355e-01	   8.3011572e+01	   2.6897832e-02	   5.2395176e-13	
   3.0000000e-01	  -1.8185627e-01	   8.1649614e+01	   2.6178155e-02	   5.2269101e-13	
   3.1000000e-01	  -1.8597319e-01	   8.4088669e+01	   2.5494619e-02	   5.2219576e-13	
   3.2000000e-01	  -1.9046433e-01	   8.5523820e+01	   2.4846325e-02	   5.2165602e-13	
   3.3000000e-01	  -2.0025019e-01	   8.5062719e+01	   2.4232390e-02	   5.2048191e-13	
   3.4000000e-01	  -2.1375941e-01	   8.2782549e+01	   2.3651673e-02	   5.1886541e-13	
   3.5000000e-01	  -2.2363329e-01	   8.1835675e+01	   2.3102644e-02	   5.1768708e-13	
   3.6000000e-01	  -2.2678867e-01	   8.4585716e+01	   2.2583397e-02	   5.1731109e-13	
   3.7000000e-01	  -2.3119560e-01	   8.5914006e+01	   2.2091751e-02	   5.1678643e-13	
   3.8000000e-01	  -2.4368997e-01	   8.4580125e+01	   2.1625394e-02	   5.1530180e-13	
   3.9000000e-01	  -2.5802731e-01	   8.1396741e+01	   2.1182011e-02	   5.1360345e-13	
   4.0000000e-01	  -2.6511633e-01	   8.2390036e+01	   2.0759384e-02	   5.1276577e-13	
   4.1000000e-01	  -2.6789423e-01	   8.5026094e+01	   2.0355455e-02	   5.1243789e-13	
   4.2000000e-01	  -2.7574599e-01	   8.5244549e+01	   1.9968359e-02	   5.1151228e-13	
   4.3000000e-01	  -2.8938861e-01	   8.3122634e+01	   1.9596434e-02	   5.0990797e-13	
   4.4000000e-01	  -3.0077033e-01	   8.1261458e+01	   1.9238223e-02	   5.0857338e-13	
   4.5000000e-01	  -3.0594085e-01	   8.3395782e+01	   1.8892461e-02	   5.0796826e-13	
   4.6000000e-01	  -3.1017491e-01	   8.5144316e+01	   1.8558068e-02	   5.0747327e-13	
   4.7000000e-01	  -3.1940221e-01	   8.4916520e+01	   1.8234139e-02	   5.0639620e-13	
   4.8000000e-01	  -3.3221283e-01	   8.3104553e+01	   1.7919935e-02	   5.0490466e-13	
   4.9000000e-01	  -3.4293071e-01	   8.1800362e+01	   1.7614873e-02	   5.0366015e-13	
   5.0000000e-01	  -3.4955780e-01	   8.3018203e+01	   1.7318515e-02	   5.0289218e-13	
   5.1000000e-01	  -3.5551985e-01	   8.4246319e+01	   1.7030555e-02	   5.0220227e-13	
   5.2000000e-01	  -3.6435286e-01	   8.4151909e+01	   1.6750791e-02	   5.0118189e-13	
   5.3000000e-01	  -3.7536310e-01	   8.3026657e+01	   1.6479107e-02	   4.9991291e-13	
   5.4000000e-01	  -3.8522458e-01	   8.2305260e+01	   1.6215440e-02	   4.9877905e-13	
   5.5000000e-01	  -3.9236967e-01	   8.3144865e+01	   1.5959747e-02	   4.9795912e-13	
   5.6000000e-01	  -3.9857143e-01	   8.4242667e+01	   1.5711982e-02	   4.9724854e-13	
   5.7000000e-01	  -4.0652450e-01	   8.4499474e+01	   1.5472069e-02	   4.9633878e-13	
   5.8000000e-01	  -4.1684075e-01	   8.3803736e+01	   1.5239884e-02	   4.9516117e-13	
   5.9000000e-01	  -4.2770666e-01	   8.2674706e+01	   1.5015254e-02	   4.9392385e-13	
   6.0000000e-01	  -4.3704378e-01	   8.2242905e+01	   1.4797950e-02	   4.9286307e-13	
   6.1000000e-01	  -4.4456825e-01	   8.2882027e+01	   1.4587695e-02	   4.9200989e-13	
   6.2000000e-01	  -4.5171587e-01	   8.3612868e+01	   1.4384177e-02	   4.9120081e-13	
   6.3000000e-01	  -4.5986383e-01	   8.3819486e+01	   1.4187057e-02	   4.9028011e-13	
   6.4000000e-01	  -4.6895300e-01	   8.3604706e+01	   1.3995981e-02	   4.8925510e-13	
   6.5000000e-01	  -4.7791229e-01	   8.3441272e+01	   1.3810596e-02	   4.8824683e-13	
   6.6000000e-01	  -4.8617489e-01	   8.3601795e+01	   1.3630551e-02	   4.8731881e-13	
   6.7000000e-01	  -4.9440512e-01	   8.3769925e+01	   1.3455511e-02	   4.8639617e-13	
   6.8000000e-01	  -5.0358293e-01	   8.3512264e+01	   1.3285157e-02	   4.8536937e-13	
   6.9000000e-01	  -5.1359037e-01	   8.2810014e+01	   1.3119192e-02	   4.8425222e-13	
   7.0000000e-01	  -5.2306720e-01	   8.2311638e+01	   1.2957339e-02	   4.8319668e-13	
   7.1000000e-01	  -5.3083726e-01	   8.2795119e+01	   1.2799345e-02	   4.8233295e-13	
   7.2000000e-01	  -5.3734874e-01	   8.3806862e+01	   1.2644979e-02	   4.8161032e-13	
   7.3000000e-01	  -5.4445391e-01	   8.4407999e+01	   1.2494032e-02	   4.8082304e-13	
   7.4000000e-01	  -5.5364173e-01	   8.4184805e+01	   1.2346317e-02	   4.7980690e-13	
   7.5000000e-01	  -5.6452368e-01	   8.3186870e+01	   1.2201666e-02	   4.7860617e-13	
   7.6000000e-01	  -5.7513168e-01	   8.2074185e+01	   1.2059931e-02	   4.7743856e-13	
   7.7000000e-01	  -5.8374834e-01	   8.2074916e+01	   1.1920983e-02	   4.7649223e-13	
   7.8000000e-01	  -5.9047894e-01	   8.3130826e+01	   1.1784711e-02	   4.7575435e-13	
   7.9000000e-01	  -5.9708139e-01	   8.4029394e+01	   1.1651020e-02	   4.7503162e-13	
   8.0000000e-01	  -6.0530845e-01	   8.4182499e+01	   1.1519829e-02	   4.7413260e-13	
   8.1000000e-01	  -6.1537952e-01	   8.3578256e+01	   1.1391073e-02	   4.7303438e-13	
   8.2000000e-01	  -6.2592763e-01	   8.2624042e+01	   1.1264699e-02	   4.7188687e-13	
   8.3000000e-01	  -6.3532115e-01	   8.2177821e+01	   1.1140662e-02	   4.7086731e-13	
   8.4000000e-01	  -6.4307362e-01	   8.2682562e+01	   1.1018928e-02	   4.7002753e-13	
   8.5000000e-01	  -6.5012526e-01	   8.3463980e+01	   1.0899468e-02	   4.6926497e-13	
   8.6000000e-01	  -6.5789290e-01	   8.3836725e+01	   1.0782258e-02	   4.6842641e-13	
   8.7000000e-01	  -6.6703999e-01	   8.3615777e+01	   1.0667275e-02	   4.6744085e-13	
   8.8000000e-01	  -6.7701836e-01	   8.2985328e+01	   1.0554498e-02	   4.6636809e-13	
   8.9000000e-01	  -6.8665566e-01	   8.2450130e+01	   1.0443906e-02	   4.6533433e-13	
   9.0000000e-01	  -6.9518139e-01	   8.2513353e+01	   1.0335475e-02	   4.6442172e-13	
   9.1000000e-01	  -7.0281047e-01	   8.3042989e+01	   1.0229178e-02	   4.6360660e-13	
   9.2000000e-01	  -7.1046731e-01	   8.3501603e+01	   1.0124987e-02	   4.6278996e-13	
   9.3000000e-01	  -7.1897255e-01	   8.3559864e+01	   1.0022869e-02	   4.6188452e-13	
   9.4000000e-01	  -7.2840179e-01	   8.3200926e+01	   9.9227900e-03	   4.6088278e-13	
   9.5000000e-01	  -7.3810248e-01	   8.2669327e+01	   9.8247122e-03	   4.5985447e-13	
   9.6000000e-01	  -7.4727843e-01	   8.2376404e+01	   9.7285962e-03	   4.5888390e-13	
   9.7000000e-01	  -7.5561598e-01	   8.2548223e+01	   9.6344014e-03	   4.5800378e-13	
   9.8000000e-01	  -7.6345550e-01	   8.2967161e+01	   9.5420860e-03	   4.5717777e-13	
   9.9000000e-01	  -7.7143667e-01	   8.3283416e+01	   9.4516080e-03	   4.5633838e-13	
   1.0000000e+00	  -7.7997636e-01	   8.3330912e+01	   9.3629255e-03	   4.5544194e-13	
