   2.8000000e-01	  -1.5586894e-01	   8.5884783e+01	   2.7654938e-02	   5.2582807e-13	
   2.9000000e-01	  -1.7084778e-01	   8.3341341e+01	   2.6897832e-02	   5.2401761e-13	
   3.0000000e-01	  -1.8192919e-01	   8.1638892e+01	   2.6178155e-02	   5.2268224e-13	
   3.1000000e-01	  -1.8657010e-01	   8.3848574e+01	   2.5494619e-02	   5.2212399e-13	
   3.2000000e-01	  -1.9082617e-01	   8.5430181e+01	   2.4846325e-02	   5.2161256e-13	
   3.3000000e-01	  -1.9986126e-01	   8.5217851e+01	   2.4232390e-02	   5.2052852e-13	
   3.4000000e-01	  -2.1320163e-01	   8.3129385e+01	   2.3651673e-02	   5.1893205e-13	
   3.5000000e-01	  -2.2394039e-01	   8.1647602e+01	   2.3102644e-02	   5.1765048e-13	
   3.6000000e-01	  -2.2769731e-01	   8.4245108e+01	   2.2583397e-02	   5.1720287e-13	
   3.7000000e-01	  -2.3135284e-01	   8.5888166e+01	   2.2091751e-02	   5.1676772e-13	
   3.8000000e-01	  -2.4286126e-01	   8.4910720e+01	   2.1625394e-02	   5.1540014e-13	
   3.9000000e-01	  -2.5754353e-01	   8.1807811e+01	   2.1182011e-02	   5.1366066e-13	
   4.0000000e-01	  -2.6572374e-01	   8.2026107e+01	   2.0759384e-02	   5.1269406e-13	
   4.1000000e-01	  -2.6861623e-01	   8.4793133e+01	   2.0355455e-02	   5.1235271e-13	
   4.2000000e-01	  -2.7553405e-01	   8.5335759e+01	   1.9968359e-02	   5.1153724e-13	
   4.3000000e-01	  -2.8873334e-01	   8.3490268e+01	   1.9596434e-02	   5.0998491e-13	
   4.4000000e-01	  -3.0083986e-01	   8.1254619e+01	   1.9238223e-02	   5.0856524e-13	
   4.5000000e-01	  -3.0678927e-01	   8.2986957e+01	   1.8892461e-02	   5.0786903e-13	
   4.6000000e-01	  -3.1072470e-01	   8.4982630e+01	   1.8558068e-02	   5.0740903e-13	
   4.7000000e-01	  -3.1901487e-01	   8.5075473e+01	   1.8234139e-02	   5.0644137e-13	
   4.8000000e-01	  -3.3149529e-01	   8.3503600e+01	   1.7919935e-02	   5.0498808e-13	
   4.9000000e-01	  -3.4282006e-01	   8.1926266e+01	   1.7614873e-02	   5.0367298e-13	
   5.0000000e-01	  -3.5010988e-01	   8.2750890e+01	   1.7318515e-02	   5.0282825e-13	
   5.1000000e-01	  -3.5598418e-01	   8.4085417e+01	   1.7030555e-02	   5.0214858e-13	
   5.2000000e-01	  -3.6423609e-01	   8.4230571e+01	   1.6750791e-02	   5.0119537e-13	
   5.3000000e-01	  -3.7500911e-01	   8.3248684e+01	   1.6479107e-02	   4.9995366e-13	
   5.4000000e-01	  -3.8527945e-01	   8.2314672e+01	   1.6215440e-02	   4.9877275e-13	
   5.5000000e-01	  -3.9293348e-01	   8.2881563e+01	   1.5959747e-02	   4.9789448e-13	
   5.6000000e-01	  -3.9909147e-01	   8.4059260e+01	   1.5711982e-02	   4.9718900e-13	
   5.7000000e-01	  -4.0646851e-01	   8.4548147e+01	   1.5472069e-02	   4.9634518e-13	
   5.8000000e-01	  -4.1629128e-01	   8.4069922e+01	   1.5239884e-02	   4.9522383e-13	
   5.9000000e-01	  -4.2722856e-01	   8.2975846e+01	   1.5015254e-02	   4.9397822e-13	
   6.0000000e-01	  -4.3705763e-01	   8.2274234e+01	   1.4797950e-02	   4.9286150e-13	
   6.1000000e-01	  -4.4496235e-01	   8.2698338e+01	   1.4587695e-02	   4.9196525e-13	
   6.2000000e-01	  -4.5207393e-01	   8.3475772e+01	   1.4384177e-02	   4.9116031e-13	
   6.3000000e-01	  -4.5996593e-01	   8.3802567e+01	   1.4187057e-02	   4.9026859e-13	
   6.4000000e-01	  -4.6895433e-01	   8.3632227e+01	   1.3995981e-02	   4.8925495e-13	
   6.5000000e-01	  -4.7804173e-01	   8.3408123e+01	   1.3810596e-02	   4.8823228e-13	
   6.6000000e-01	  -4.8636954e-01	   8.3539497e+01	   1.3630551e-02	   4.8729696e-13	
   6.7000000e-01	  -4.9435369e-01	   8.3817980e+01	   1.3455511e-02	   4.8640193e-13	
   6.8000000e-01	  -5.0314408e-01	   8.3736724e+01	   1.3285157e-02	   4.8541842e-13	
   6.9000000e-01	  -5.1308062e-01	   8.3106987e+01	   1.3119192e-02	   4.8430906e-13	
   7.0000000e-01	  -5.2302826e-01	   8.2367101e+01	   1.2957339e-02	   4.8320101e-13	
   7.1000000e-01	  -5.3147338e-01	   8.2465533e+01	   1.2799345e-02	   4.8226231e-13	
   7.2000000e-01	  -5.3823109e-01	   8.3435300e+01	   1.2644979e-02	   4.8151248e-13	
   7.3000000e-01	  -5.4485337e-01	   8.4277847e+01	   1.2494032e-02	   4.8077882e-13	
   7.4000000e-01	  -5.5320344e-01	   8.4374963e+01	   1.2346317e-02	   4.7985532e-13	
   7.5000000e-01	  -5.6362769e-01	   8.3631717e+01	   1.2201666e-02	   4.7870492e-13	
   7.6000000e-01	  -5.7457447e-01	   8.2444407e+01	   1.2059931e-02	   4.7749982e-13	
   7.7000000e-01	  -5.8403079e-01	   8.1924884e+01	   1.1920983e-02	   4.7646124e-13	
   7.8000000e-01	  -5.9136398e-01	   8.2696071e+01	   1.1784711e-02	   4.7565740e-13	
   7.9000000e-01	  -5.9782420e-01	   8.3742771e+01	   1.1651020e-02	   4.7495038e-13	
   8.0000000e-01	  -6.0532592e-01	   8.4197521e+01	   1.1519829e-02	   4.7413069e-13	
   8.1000000e-01	  -6.1474125e-01	   8.3876679e+01	   1.1391073e-02	   4.7310391e-13	
   8.2000000e-01	  -6.2525256e-01	   8.3009498e+01	   1.1264699e-02	   4.7196023e-13	
   8.3000000e-01	  -6.3521185e-01	   8.2275379e+01	   1.1140662e-02	   4.7087916e-13	
   8.4000000e-01	  -6.4360935e-01	   8.2411603e+01	   1.1018928e-02	   4.6996955e-13	
   8.5000000e-01	  -6.5084157e-01	   8.3153175e+01	   1.0899468e-02	   4.6918757e-13	
   8.6000000e-01	  -6.5822024e-01	   8.3722898e+01	   1.0782258e-02	   4.6839110e-13	
   8.7000000e-01	  -6.6678717e-01	   8.3749051e+01	   1.0667275e-02	   4.6746806e-13	
   8.8000000e-01	  -6.7649450e-01	   8.3267972e+01	   1.0554498e-02	   4.6642434e-13	
   8.9000000e-01	  -6.8636666e-01	   8.2641387e+01	   1.0443906e-02	   4.6536530e-13	
   9.0000000e-01	  -6.9539278e-01	   8.2425185e+01	   1.0335475e-02	   4.6439911e-13	
   9.1000000e-01	  -7.0334908e-01	   8.2798203e+01	   1.0229178e-02	   4.6354911e-13	
   9.2000000e-01	  -7.1090120e-01	   8.3331742e+01	   1.0124987e-02	   4.6274373e-13	
   9.3000000e-01	  -7.1898482e-01	   8.3580305e+01	   1.0022869e-02	   4.6188321e-13	
   9.4000000e-01	  -7.2803640e-01	   8.3397231e+01	   9.9227900e-03	   4.6092156e-13	
   9.5000000e-01	  -7.3769869e-01	   8.2908960e+01	   9.8247122e-03	   4.5989723e-13	
   9.6000000e-01	  -7.4717941e-01	   8.2464366e+01	   9.7285962e-03	   4.5889436e-13	
   9.7000000e-01	  -7.5590725e-01	   8.2418275e+01	   9.6344014e-03	   4.5797306e-13	
   9.8000000e-01	  -7.6393442e-01	   8.2753454e+01	   9.5420860e-03	   4.5712736e-13	
   9.9000000e-01	  -7.7180367e-01	   8.3139472e+01	   9.4516080e-03	   4.5629982e-13	
   1.0000000e+00	  -7.8006346e-01	   8.3318396e+01	   9.3629255e-03	   4.5543281e-13	
