   4.5000000e-01	   2.5442955e+01	   1.3773884e+02	   1.8892461e-02	   1.9086492e-10	
   4.6000000e-01	   2.5420606e+01	   1.3771619e+02	   1.8558068e-02	   1.8988528e-10	
   4.7000000e-01	   2.5406169e+01	   1.3770152e+02	   1.8234139e-02	   1.8925510e-10	
   4.8000000e-01	   2.5396948e+01	   1.3769213e+02	   1.7919934e-02	   1.8885366e-10	
   4.9000000e-01	   2.5388068e+01	   1.3768312e+02	   1.7614872e-02	   1.8846791e-10	
   5.0000000e-01	   2.5376982e+01	   1.3767191e+02	   1.7318515e-02	   1.8798746e-10	
   5.1000000e-01	   2.5365378e+01	   1.3766022e+02	   1.7030554e-02	   1.8748585e-10	
   5.2000000e-01	   2.5355522e+01	   1.3765031e+02	   1.6750791e-02	   1.8706081e-10	
   5.3000000e-01	   2.5347540e+01	   1.3764231e+02	   1.6479107e-02	   1.8671734e-10	
   5.4000000e-01	   2.5340718e+01	   1.3763549e+02	   1.6215440e-02	   1.8642428e-10	
   5.5000000e-01	   2.5334830e+01	   1.3762961e+02	   1.5959747e-02	   1.8617168e-10	
   5.6000000e-01	   2.5329866e+01	   1.3762465e+02	   1.5711982e-02	   1.8595904e-10	
   5.7000000e-01	   2.5325263e+01	   1.3762005e+02	   1.5472068e-02	   1.8576204e-10	
   5.8000000e-01	   2.5319961e+01	   1.3761475e+02	   1.5239884e-02	   1.8553537e-10	
   5.9000000e-01	   2.5313312e+01	   1.3760808e+02	   1.5015254e-02	   1.8525155e-10	
   6.0000000e-01	   2.5305381e+01	   1.3760013e+02	   1.4797950e-02	   1.8491354e-10	
   6.1000000e-01	   2.5296495e+01	   1.3759122e+02	   1.4587695e-02	   1.8453561e-10	
   6.2000000e-01	   2.5286941e+01	   1.3758164e+02	   1.4384177e-02	   1.8413009e-10	
   6.3000000e-01	   2.5276954e+01	   1.3757164e+02	   1.4187056e-02	   1.8370714e-10	
   6.4000000e-01	   2.5266628e+01	   1.3756129e+02	   1.3995981e-02	   1.8327086e-10	
   6.5000000e-01	   2.5255812e+01	   1.3755046e+02	   1.3810595e-02	   1.8281503e-10	
   6.6000000e-01	   2.5244596e+01	   1.3753921e+02	   1.3630551e-02	   1.8234349e-10	
   6.7000000e-01	   2.5233701e+01	   1.3752829e+02	   1.3455511e-02	   1.8188663e-10	
   6.8000000e-01	   2.5223947e+01	   1.3751852e+02	   1.3285157e-02	   1.8147860e-10	
   6.9000000e-01	   2.5215700e+01	   1.3751026e+02	   1.3119192e-02	   1.8113428e-10	
   7.0000000e-01	   2.5208711e+01	   1.3750328e+02	   1.2957339e-02	   1.8084300e-10	
   7.1000000e-01	   2.5202079e+01	   1.3749666e+02	   1.2799345e-02	   1.8056708e-10	
   7.2000000e-01	   2.5194905e+01	   1.3748949e+02	   1.2644979e-02	   1.8026903e-10	
   7.3000000e-01	   2.5187024e+01	   1.3748162e+02	   1.2494032e-02	   1.7994220e-10	
   7.4000000e-01	   2.5178692e+01	   1.3747328e+02	   1.2346317e-02	   1.7959733e-10	
   7.5000000e-01	   2.5170002e+01	   1.3746459e+02	   1.2201666e-02	   1.7923831e-10	
   7.6000000e-01	   2.5160871e+01	   1.3745545e+02	   1.2059931e-02	   1.7886185e-10	
   7.7000000e-01	   2.5151282e+01	   1.3744585e+02	   1.1920983e-02	   1.7846738e-10	
   7.8000000e-01	   2.5141503e+01	   1.3743605e+02	   1.1784711e-02	   1.7806597e-10	
   7.9000000e-01	   2.5132009e+01	   1.3742655e+02	   1.1651019e-02	   1.7767716e-10	
   8.0000000e-01	   2.5123080e+01	   1.3741761e+02	   1.1519829e-02	   1.7731222e-10	
   8.1000000e-01	   2.5114603e+01	   1.3740913e+02	   1.1391073e-02	   1.7696644e-10	
   8.2000000e-01	   2.5106306e+01	   1.3740084e+02	   1.1264698e-02	   1.7662869e-10	
   8.3000000e-01	   2.5098018e+01	   1.3739255e+02	   1.1140662e-02	   1.7629196e-10	
   8.4000000e-01	   2.5089710e+01	   1.3738424e+02	   1.1018928e-02	   1.7595500e-10	
   8.5000000e-01	   2.5081399e+01	   1.3737594e+02	   1.0899468e-02	   1.7561861e-10	
   8.6000000e-01	   2.5073010e+01	   1.3736755e+02	   1.0782258e-02	   1.7527971e-10	
   8.7000000e-01	   2.5064339e+01	   1.3735887e+02	   1.0667275e-02	   1.7493009e-10	
   8.8000000e-01	   2.5055310e+01	   1.3734984e+02	   1.0554498e-02	   1.7456680e-10	
   8.9000000e-01	   2.5046135e+01	   1.3734066e+02	   1.0443906e-02	   1.7419840e-10	
   9.0000000e-01	   2.5037077e+01	   1.3733159e+02	   1.0335475e-02	   1.7383547e-10	
   9.1000000e-01	   2.5028248e+01	   1.3732276e+02	   1.0229178e-02	   1.7348242e-10	
   9.2000000e-01	   2.5019620e+01	   1.3731413e+02	   1.0124987e-02	   1.7313810e-10	
   9.3000000e-01	   2.5011121e+01	   1.3730564e+02	   1.0022869e-02	   1.7279960e-10	
   9.4000000e-01	   2.5002734e+01	   1.3729725e+02	   9.9227899e-03	   1.7246622e-10	
   9.5000000e-01	   2.4994408e+01	   1.3728893e+02	   9.8247121e-03	   1.7213589e-10	
   9.6000000e-01	   2.4985962e+01	   1.3728048e+02	   9.7285961e-03	   1.7180144e-10	
   9.7000000e-01	   2.4977242e+01	   1.3727176e+02	   9.6344013e-03	   1.7145685e-10	
   9.8000000e-01	   2.4968249e+01	   1.3726276e+02	   9.5420859e-03	   1.7110218e-10	
   9.9000000e-01	   2.4959134e+01	   1.3725364e+02	   9.4516079e-03	   1.7074346e-10	
   1.0000000e+00	   2.4950151e+01	   1.3724466e+02	   9.3629254e-03	   1.7039066e-10	
