   6.0000000e-01	  -4.8117796e-01	   8.4099382e+01	   1.2546528e-02	   4.8787983e-13	
   6.1000000e-01	  -4.9093553e-01	   8.3500592e+01	   1.2370958e-02	   4.8678491e-13	
   6.2000000e-01	  -5.0074673e-01	   8.2774586e+01	   1.2200496e-02	   4.8568645e-13	
   6.3000000e-01	  -5.1022990e-01	   8.2166082e+01	   1.2035038e-02	   4.8462707e-13	
   6.4000000e-01	  -5.1915026e-01	   8.1940365e+01	   1.1874460e-02	   4.8363267e-13	
   6.5000000e-01	  -5.2746518e-01	   8.2189058e+01	   1.1718627e-02	   4.8270761e-13	
   6.6000000e-01	  -5.3529219e-01	   8.2760394e+01	   1.1567394e-02	   4.8183844e-13	
   6.7000000e-01	  -5.4284563e-01	   8.3422405e+01	   1.1420608e-02	   4.8100113e-13	
   6.8000000e-01	  -5.5037363e-01	   8.4007900e+01	   1.1278108e-02	   4.8016809e-13	
   6.9000000e-01	  -5.5810379e-01	   8.4432641e+01	   1.1139732e-02	   4.7931418e-13	
   7.0000000e-01	  -5.6619794e-01	   8.4666751e+01	   1.1005318e-02	   4.7842169e-13	
   7.1000000e-01	  -5.7472190e-01	   8.4711904e+01	   1.0874701e-02	   4.7748361e-13	
   7.2000000e-01	  -5.8364038e-01	   8.4590296e+01	   1.0747716e-02	   4.7650408e-13	
   7.3000000e-01	  -5.9284121e-01	   8.4339505e+01	   1.0624201e-02	   4.7549564e-13	
   7.4000000e-01	  -6.0217974e-01	   8.4007898e+01	   1.0503993e-02	   4.7447429e-13	
   7.5000000e-01	  -6.1152413e-01	   8.3647683e+01	   1.0386933e-02	   4.7345450e-13	
   7.6000000e-01	  -6.2078341e-01	   8.3306057e+01	   1.0272862e-02	   4.7244615e-13	
   7.7000000e-01	  -6.2991149e-01	   8.3018241e+01	   1.0161623e-02	   4.7145420e-13	
   7.8000000e-01	  -6.3889411e-01	   8.2805987e+01	   1.0053063e-02	   4.7048009e-13	
   7.9000000e-01	  -6.4773258e-01	   8.2680176e+01	   9.9470309e-03	   4.6952357e-13	
   8.0000000e-01	  -6.5643597e-01	   8.2642099e+01	   9.8433805e-03	   4.6858358e-13	
   8.1000000e-01	  -6.6502355e-01	   8.2680926e+01	   9.7419688e-03	   4.6765793e-13	
   8.2000000e-01	  -6.7353097e-01	   8.2771421e+01	   9.6426574e-03	   4.6674273e-13	
   8.3000000e-01	  -6.8201086e-01	   8.2877434e+01	   9.5453131e-03	   4.6583227e-13	
   8.4000000e-01	  -6.9052319e-01	   8.2961235e+01	   9.4498079e-03	   4.6492012e-13	
   8.5000000e-01	  -6.9911852e-01	   8.2993665e+01	   9.3560199e-03	   4.6400088e-13	
   8.6000000e-01	  -7.0782254e-01	   8.2960542e+01	   9.2638332e-03	   4.6307188e-13	
   8.7000000e-01	  -7.1662991e-01	   8.2864026e+01	   9.1731388e-03	   4.6213373e-13	
   8.8000000e-01	  -7.2550998e-01	   8.2719799e+01	   9.0838349e-03	   4.6118977e-13	
   8.9000000e-01	  -7.3442032e-01	   8.2551515e+01	   8.9958270e-03	   4.6024452e-13	
   9.0000000e-01	  -7.4332076e-01	   8.2384309e+01	   8.9090293e-03	   4.5930226e-13	
   9.1000000e-01	  -7.5218159e-01	   8.2239630e+01	   8.8233645e-03	   4.5836611e-13	
   9.2000000e-01	  -7.6098466e-01	   8.2132991e+01	   8.7387645e-03	   4.5743795e-13	
   9.3000000e-01	  -7.6972028e-01	   8.2074146e+01	   8.6551714e-03	   4.5651876e-13	
   9.4000000e-01	  -7.7838481e-01	   8.2067392e+01	   8.5725374e-03	   4.5560888e-13	
   9.5000000e-01	  -7.8698141e-01	   8.2110307e+01	   8.4908258e-03	   4.5470792e-13	
   9.6000000e-01	  -7.9552298e-01	   8.2191955e+01	   8.4100107e-03	   4.5381449e-13	
   9.7000000e-01	  -8.0403347e-01	   8.2293334e+01	   8.3300777e-03	   4.5292606e-13	
   9.8000000e-01	  -8.1254458e-01	   8.2391524e+01	   8.2510231e-03	   4.5203931e-13	
   9.9000000e-01	  -8.2108745e-01	   8.2466045e+01	   8.1728541e-03	   4.5115099e-13	
   1.0000000e+00	  -8.2968309e-01	   8.2504418e+01	   8.0955877e-03	   4.5025895e-13	
