   2.8000000e-01	   7.0803393e+00	   1.1819879e+02	   2.2321589e-02	   2.7826885e-12	
   2.9000000e-01	   7.5019557e+00	   1.1871319e+02	   2.1799731e-02	   3.0663818e-12	
   3.0000000e-01	   7.8582832e+00	   1.1914024e+02	   2.1302421e-02	   3.3285798e-12	
   3.1000000e-01	   8.1663487e+00	   1.1950443e+02	   2.0827540e-02	   3.5732675e-12	
   3.2000000e-01	   8.4595201e+00	   1.1984693e+02	   2.0373327e-02	   3.8228096e-12	
   3.3000000e-01	   8.7725578e+00	   1.2020836e+02	   1.9938304e-02	   4.1085298e-12	
   3.4000000e-01	   9.1238618e+00	   1.2060906e+02	   1.9521219e-02	   4.4546834e-12	
   3.5000000e-01	   9.5077232e+00	   1.2104163e+02	   1.9120992e-02	   4.8663460e-12	
   3.6000000e-01	   9.9026062e+00	   1.2148159e+02	   1.8736662e-02	   5.3295591e-12	
   3.7000000e-01	   1.0286170e+01	   1.2190464e+02	   1.8367356e-02	   5.8216706e-12	
   3.8000000e-01	   1.0645850e+01	   1.2229801e+02	   1.8012250e-02	   6.3243472e-12	
   3.9000000e-01	   1.0982293e+01	   1.2266341e+02	   1.7670562e-02	   6.8337630e-12	
   4.0000000e-01	   1.1305727e+01	   1.2301266e+02	   1.7341533e-02	   7.3621282e-12	
   4.1000000e-01	   1.1625477e+01	   1.2335620e+02	   1.7024430e-02	   7.9246179e-12	
   4.2000000e-01	   1.1938970e+01	   1.2369148e+02	   1.6718545e-02	   8.5178043e-12	
   4.3000000e-01	   1.2230815e+01	   1.2400238e+02	   1.6423195e-02	   9.1098702e-12	
   4.4000000e-01	   1.2482928e+01	   1.2427011e+02	   1.6137728e-02	   9.6543604e-12	
   4.5000000e-01	   1.2684597e+01	   1.2448380e+02	   1.5861526e-02	   1.0113241e-11	
   4.6000000e-01	   1.2834007e+01	   1.2464191e+02	   1.5594004e-02	   1.0467220e-11	
   4.7000000e-01	   1.2934516e+01	   1.2474824e+02	   1.5334620e-02	   1.0712287e-11	
   4.8000000e-01	   1.2993219e+01	   1.2481041e+02	   1.5082877e-02	   1.0858067e-11	
   4.9000000e-01	   1.3022638e+01	   1.2484167e+02	   1.4838326e-02	   1.0931870e-11	
   5.0000000e-01	   1.3039628e+01	   1.2485976e+02	   1.4600571e-02	   1.0974719e-11	
   5.1000000e-01	   1.3058564e+01	   1.2487981e+02	   1.4369271e-02	   1.1022677e-11	
   5.2000000e-01	   1.3084407e+01	   1.2490709e+02	   1.4144143e-02	   1.1088463e-11	
   5.3000000e-01	   1.3113201e+01	   1.2493747e+02	   1.3924960e-02	   1.1162226e-11	
   5.4000000e-01	   1.3139645e+01	   1.2496541e+02	   1.3711544e-02	   1.1230399e-11	
   5.5000000e-01	   1.3164059e+01	   1.2499125e+02	   1.3503763e-02	   1.1293708e-11	
   5.6000000e-01	   1.3192898e+01	   1.2502171e+02	   1.3301517e-02	   1.1368953e-11	
   5.7000000e-01	   1.3233828e+01	   1.2506478e+02	   1.3104732e-02	   1.1476606e-11	
   5.8000000e-01	   1.3290788e+01	   1.2512456e+02	   1.2913345e-02	   1.1628119e-11	
   5.9000000e-01	   1.3363162e+01	   1.2520038e+02	   1.2727299e-02	   1.1823522e-11	
   6.0000000e-01	   1.3448043e+01	   1.2528917e+02	   1.2546528e-02	   1.2056880e-11	
   6.1000000e-01	   1.3541510e+01	   1.2538683e+02	   1.2370958e-02	   1.2319176e-11	
   6.2000000e-01	   1.3637482e+01	   1.2548701e+02	   1.2200496e-02	   1.2594440e-11	
   6.3000000e-01	   1.3727117e+01	   1.2558050e+02	   1.2035038e-02	   1.2857081e-11	
   6.4000000e-01	   1.3801422e+01	   1.2565798e+02	   1.1874460e-02	   1.3078949e-11	
   6.5000000e-01	   1.3855268e+01	   1.2571414e+02	   1.1718627e-02	   1.3242119e-11	
   6.6000000e-01	   1.3889033e+01	   1.2574942e+02	   1.1567394e-02	   1.3345473e-11	
   6.7000000e-01	   1.3906856e+01	   1.2576814e+02	   1.1420608e-02	   1.3400353e-11	
   6.8000000e-01	   1.3913664e+01	   1.2577543e+02	   1.1278108e-02	   1.3421376e-11	
   6.9000000e-01	   1.3913084e+01	   1.2577506e+02	   1.1139732e-02	   1.3419585e-11	
   7.0000000e-01	   1.3906714e+01	   1.2576870e+02	   1.1005318e-02	   1.3399915e-11	
   7.1000000e-01	   1.3894651e+01	   1.2575645e+02	   1.0874701e-02	   1.3362747e-11	
   7.2000000e-01	   1.3877053e+01	   1.2573847e+02	   1.0747716e-02	   1.3308710e-11	
   7.3000000e-01	   1.3855603e+01	   1.2571649e+02	   1.0624201e-02	   1.3243141e-11	
   7.4000000e-01	   1.3833405e+01	   1.2569374e+02	   1.0503993e-02	   1.3175622e-11	
   7.5000000e-01	   1.3813361e+01	   1.2567322e+02	   1.0386933e-02	   1.3114954e-11	
   7.6000000e-01	   1.3796765e+01	   1.2565627e+02	   1.0272862e-02	   1.3064931e-11	
   7.7000000e-01	   1.3783306e+01	   1.2564259e+02	   1.0161623e-02	   1.3024507e-11	
   7.8000000e-01	   1.3771954e+01	   1.2563110e+02	   1.0053063e-02	   1.2990505e-11	
   7.9000000e-01	   1.3761550e+01	   1.2562061e+02	   9.9470308e-03	   1.2959424e-11	
   8.0000000e-01	   1.3750931e+01	   1.2560991e+02	   9.8433805e-03	   1.2927776e-11	
   8.1000000e-01	   1.3739063e+01	   1.2559792e+02	   9.7419688e-03	   1.2892495e-11	
   8.2000000e-01	   1.3725404e+01	   1.2558406e+02	   9.6426574e-03	   1.2852010e-11	
   8.3000000e-01	   1.3710159e+01	   1.2556856e+02	   9.5453131e-03	   1.2806974e-11	
   8.4000000e-01	   1.3694079e+01	   1.2555219e+02	   9.4498079e-03	   1.2759643e-11	
   8.5000000e-01	   1.3677884e+01	   1.2553570e+02	   9.3560199e-03	   1.2712152e-11	
   8.6000000e-01	   1.3661802e+01	   1.2551931e+02	   9.2638332e-03	   1.2665165e-11	
   8.7000000e-01	   1.3645649e+01	   1.2550286e+02	   9.1731388e-03	   1.2618146e-11	
   8.8000000e-01	   1.3629349e+01	   1.2548626e+02	   9.0838348e-03	   1.2570877e-11	
   8.9000000e-01	   1.3613291e+01	   1.2546991e+02	   8.9958270e-03	   1.2524483e-11	
   9.0000000e-01	   1.3598136e+01	   1.2545451e+02	   8.9090293e-03	   1.2480853e-11	
   9.1000000e-01	   1.3584328e+01	   1.2544050e+02	   8.8233644e-03	   1.2441235e-11	
   9.2000000e-01	   1.3571840e+01	   1.2542787e+02	   8.7387645e-03	   1.2405511e-11	
   9.3000000e-01	   1.3560305e+01	   1.2541622e+02	   8.6551714e-03	   1.2372606e-11	
   9.4000000e-01	   1.3549295e+01	   1.2540512e+02	   8.5725374e-03	   1.2341279e-11	
   9.5000000e-01	   1.3538448e+01	   1.2539419e+02	   8.4908258e-03	   1.2310492e-11	
   9.6000000e-01	   1.3527457e+01	   1.2538311e+02	   8.4100107e-03	   1.2279377e-11	
   9.7000000e-01	   1.3516078e+01	   1.2537163e+02	   8.3300776e-03	   1.2247245e-11	
   9.8000000e-01	   1.3504229e+01	   1.2535966e+02	   8.2510231e-03	   1.2213877e-11	
   9.9000000e-01	   1.3492085e+01	   1.2534738e+02	   8.1728541e-03	   1.2179772e-11	
   1.0000000e+00	   1.3479995e+01	   1.2533516e+02	   8.0955877e-03	   1.2145914e-11	
