   2.4000000e-01	  -1.7677680e-01	   8.1582832e+01	   2.4713961e-02	   5.2330270e-13	
   2.5000000e-01	  -1.8541261e-01	   8.1419163e+01	   2.4062645e-02	   5.2226317e-13	
   2.6000000e-01	  -1.9402733e-01	   8.1287908e+01	   2.3449657e-02	   5.2122823e-13	
   2.7000000e-01	  -2.0261180e-01	   8.1200309e+01	   2.2870540e-02	   5.2019896e-13	
   2.8000000e-01	  -2.1105140e-01	   8.1278216e+01	   2.2321589e-02	   5.1918904e-13	
   2.9000000e-01	  -2.1949854e-01	   8.1357770e+01	   2.1799731e-02	   5.1818019e-13	
   3.0000000e-01	  -2.2805091e-01	   8.1338610e+01	   2.1302421e-02	   5.1716076e-13	
   3.1000000e-01	  -2.3653298e-01	   8.1399249e+01	   2.0827541e-02	   5.1615170e-13	
   3.2000000e-01	  -2.4489507e-01	   8.1582991e+01	   2.0373327e-02	   5.1515883e-13	
   3.3000000e-01	  -2.5338234e-01	   8.1647043e+01	   1.9938304e-02	   5.1415306e-13	
   3.4000000e-01	  -2.6215891e-01	   8.1436574e+01	   1.9521219e-02	   5.1311507e-13	
   3.5000000e-01	  -2.7107137e-01	   8.1077365e+01	   1.9120992e-02	   5.1206315e-13	
   3.6000000e-01	  -2.7983074e-01	   8.0868793e+01	   1.8736662e-02	   5.1103140e-13	
   3.7000000e-01	  -2.8826267e-01	   8.1026304e+01	   1.8367356e-02	   5.1004018e-13	
   3.8000000e-01	  -2.9642985e-01	   8.1450192e+01	   1.8012250e-02	   5.0908192e-13	
   3.9000000e-01	  -3.0462411e-01	   8.1814102e+01	   1.7670562e-02	   5.0812229e-13	
   4.0000000e-01	  -3.1315540e-01	   8.1861673e+01	   1.7341533e-02	   5.0712512e-13	
   4.1000000e-01	  -3.2205581e-01	   8.1574861e+01	   1.7024431e-02	   5.0608688e-13	
   4.2000000e-01	  -3.3105768e-01	   8.1168386e+01	   1.6718545e-02	   5.0503897e-13	
   4.3000000e-01	  -3.3988865e-01	   8.0917775e+01	   1.6423195e-02	   5.0401307e-13	
   4.4000000e-01	  -3.4848624e-01	   8.0920342e+01	   1.6137728e-02	   5.0301627e-13	
   4.5000000e-01	  -3.5692693e-01	   8.1094171e+01	   1.5861526e-02	   5.0203959e-13	
   4.6000000e-01	  -3.6531330e-01	   8.1317697e+01	   1.5594004e-02	   5.0107107e-13	
   4.7000000e-01	  -3.7378482e-01	   8.1450198e+01	   1.5334620e-02	   5.0009461e-13	
   4.8000000e-01	  -3.8248167e-01	   8.1364295e+01	   1.5082878e-02	   4.9909417e-13	
   4.9000000e-01	  -3.9138957e-01	   8.1062548e+01	   1.4838326e-02	   4.9807151e-13	
   5.0000000e-01	  -4.0030325e-01	   8.0734965e+01	   1.4600571e-02	   4.9705029e-13	
   5.1000000e-01	  -4.0902660e-01	   8.0610843e+01	   1.4369271e-02	   4.9605291e-13	
   5.2000000e-01	  -4.1756019e-01	   8.0706000e+01	   1.4144143e-02	   4.9507915e-13	
   5.3000000e-01	  -4.2604635e-01	   8.0852523e+01	   1.3924960e-02	   4.9411271e-13	
   5.4000000e-01	  -4.3459281e-01	   8.0931037e+01	   1.3711544e-02	   4.9314130e-13	
   5.5000000e-01	  -4.4320429e-01	   8.0940545e+01	   1.3503763e-02	   4.9216444e-13	
   5.6000000e-01	  -4.5183419e-01	   8.0932073e+01	   1.3301517e-02	   4.9118743e-13	
   5.7000000e-01	  -4.6043883e-01	   8.0952279e+01	   1.3104732e-02	   4.9021520e-13	
   5.8000000e-01	  -4.6900422e-01	   8.1015271e+01	   1.2913345e-02	   4.8924933e-13	
   5.9000000e-01	  -4.7756864e-01	   8.1079934e+01	   1.2727299e-02	   4.8828546e-13	
   6.0000000e-01	  -4.8620798e-01	   8.1068937e+01	   1.2546528e-02	   4.8731509e-13	
   6.1000000e-01	  -4.9496273e-01	   8.0939597e+01	   1.2370958e-02	   4.8633372e-13	
   6.2000000e-01	  -5.0378251e-01	   8.0737498e+01	   1.2200496e-02	   4.8534707e-13	
   6.3000000e-01	  -5.1256497e-01	   8.0571195e+01	   1.2035038e-02	   4.8436657e-13	
   6.4000000e-01	  -5.2124446e-01	   8.0521376e+01	   1.1874460e-02	   4.8339952e-13	
   6.5000000e-01	  -5.2982674e-01	   8.0584680e+01	   1.1718627e-02	   4.8244520e-13	
   6.6000000e-01	  -5.3835145e-01	   8.0712091e+01	   1.1567394e-02	   4.8149914e-13	
   6.7000000e-01	  -5.4685477e-01	   8.0859385e+01	   1.1420608e-02	   4.8055730e-13	
   6.8000000e-01	  -5.5537624e-01	   8.0983728e+01	   1.1278108e-02	   4.7961531e-13	
   6.9000000e-01	  -5.6397154e-01	   8.1030668e+01	   1.1139732e-02	   4.7866702e-13	
   7.0000000e-01	  -5.7268499e-01	   8.0957623e+01	   1.1005318e-02	   4.7770761e-13	
   7.1000000e-01	  -5.8150258e-01	   8.0774126e+01	   1.0874701e-02	   4.7673869e-13	
   7.2000000e-01	  -5.9034639e-01	   8.0554945e+01	   1.0747716e-02	   4.7576887e-13	
   7.3000000e-01	  -5.9912703e-01	   8.0400609e+01	   1.0624201e-02	   4.7480792e-13	
   7.4000000e-01	  -6.0780414e-01	   8.0365707e+01	   1.0503993e-02	   4.7386021e-13	
   7.5000000e-01	  -6.1639841e-01	   8.0428590e+01	   1.0386933e-02	   4.7292342e-13	
   7.6000000e-01	  -6.2495459e-01	   8.0534531e+01	   1.0272862e-02	   4.7199261e-13	
   7.7000000e-01	  -6.3350399e-01	   8.0646065e+01	   1.0161623e-02	   4.7106437e-13	
   7.8000000e-01	  -6.4206265e-01	   8.0745530e+01	   1.0053063e-02	   4.7013696e-13	
   7.9000000e-01	  -6.5065219e-01	   8.0811067e+01	   9.9470309e-03	   4.6920803e-13	
   8.0000000e-01	  -6.5930526e-01	   8.0810268e+01	   9.8433805e-03	   4.6827410e-13	
   8.1000000e-01	  -6.6804222e-01	   8.0721750e+01	   9.7419688e-03	   4.6733299e-13	
   8.2000000e-01	  -6.7684518e-01	   8.0560241e+01	   9.6426574e-03	   4.6638668e-13	
   8.3000000e-01	  -6.8566143e-01	   8.0378676e+01	   9.5453131e-03	   4.6544087e-13	
   8.4000000e-01	  -6.9443663e-01	   8.0239522e+01	   9.4498079e-03	   4.6450137e-13	
   8.5000000e-01	  -7.0314684e-01	   8.0175603e+01	   9.3560199e-03	   4.6357070e-13	
   8.6000000e-01	  -7.1180177e-01	   8.0178109e+01	   9.2638332e-03	   4.6264778e-13	
   8.7000000e-01	  -7.2042351e-01	   8.0220370e+01	   9.1731388e-03	   4.6173023e-13	
   8.8000000e-01	  -7.2902753e-01	   8.0282969e+01	   9.0838349e-03	   4.6081638e-13	
   8.9000000e-01	  -7.3762375e-01	   8.0353515e+01	   8.9958270e-03	   4.5990516e-13	
   9.0000000e-01	  -7.4622885e-01	   8.0412770e+01	   8.9090293e-03	   4.5899481e-13	
   9.1000000e-01	  -7.5486811e-01	   8.0433033e+01	   8.8233645e-03	   4.5808266e-13	
   9.2000000e-01	  -7.6355954e-01	   8.0394847e+01	   8.7387645e-03	   4.5716682e-13	
   9.3000000e-01	  -7.7229616e-01	   8.0304988e+01	   8.6551714e-03	   4.5624807e-13	
   9.4000000e-01	  -7.8104686e-01	   8.0197114e+01	   8.5725374e-03	   4.5532969e-13	
   9.5000000e-01	  -7.8977717e-01	   8.0111373e+01	   8.4908258e-03	   4.5441530e-13	
   9.6000000e-01	  -7.9847055e-01	   8.0068959e+01	   8.4100107e-03	   4.5350659e-13	
   9.7000000e-01	  -8.0713168e-01	   8.0065353e+01	   8.3300777e-03	   4.5260307e-13	
   9.8000000e-01	  -8.1577296e-01	   8.0085699e+01	   8.2510231e-03	   4.5170340e-13	
   9.9000000e-01	  -8.2440222e-01	   8.0120366e+01	   8.1728541e-03	   4.5080678e-13	
   1.0000000e+00	  -8.3302409e-01	   8.0163591e+01	   8.0955877e-03	   4.4991270e-13	
