   6.6000000e-01	  -5.3915419e-01	   8.0199751e+01	   1.1567394e-02	   4.8141015e-13	
   6.7000000e-01	  -5.4793576e-01	   8.0017800e+01	   1.1420608e-02	   4.8043771e-13	
   6.8000000e-01	  -5.5664307e-01	   7.9931042e+01	   1.1278108e-02	   4.7947542e-13	
   6.9000000e-01	  -5.6524036e-01	   7.9992248e+01	   1.1139732e-02	   4.7852719e-13	
   7.0000000e-01	  -5.7378494e-01	   8.0121772e+01	   1.1005318e-02	   4.7758664e-13	
   7.1000000e-01	  -5.8234857e-01	   8.0224725e+01	   1.0874701e-02	   4.7664584e-13	
   7.2000000e-01	  -5.9096030e-01	   8.0267331e+01	   1.0747716e-02	   4.7570162e-13	
   7.3000000e-01	  -5.9962703e-01	   8.0243191e+01	   1.0624201e-02	   4.7475326e-13	
   7.4000000e-01	  -6.0835950e-01	   8.0138022e+01	   1.0503993e-02	   4.7379962e-13	
   7.5000000e-01	  -6.1714611e-01	   7.9961453e+01	   1.0386933e-02	   4.7284200e-13	
   7.6000000e-01	  -6.2592586e-01	   7.9788963e+01	   1.0272862e-02	   4.7188707e-13	
   7.7000000e-01	  -6.3462629e-01	   7.9722634e+01	   1.0161623e-02	   4.7094266e-13	
   7.8000000e-01	  -6.4323256e-01	   7.9786853e+01	   1.0053063e-02	   4.7001033e-13	
   7.9000000e-01	  -6.5179975e-01	   7.9902989e+01	   9.9470309e-03	   4.6908407e-13	
   8.0000000e-01	  -6.6039438e-01	   7.9981170e+01	   9.8433805e-03	   4.6815668e-13	
   8.1000000e-01	  -6.6904096e-01	   7.9991990e+01	   9.7419688e-03	   4.6722553e-13	
   8.2000000e-01	  -6.7772832e-01	   7.9950768e+01	   9.6426574e-03	   4.6629185e-13	
   8.3000000e-01	  -6.8644407e-01	   7.9872590e+01	   9.5453131e-03	   4.6535700e-13	
   8.4000000e-01	  -6.9518007e-01	   7.9766578e+01	   9.4498079e-03	   4.6442186e-13	
   8.5000000e-01	  -7.0391210e-01	   7.9664264e+01	   9.3560199e-03	   4.6348902e-13	
   8.6000000e-01	  -7.1260163e-01	   7.9619786e+01	   9.2638332e-03	   4.6256258e-13	
   8.7000000e-01	  -7.2123093e-01	   7.9658988e+01	   9.1731388e-03	   4.6164439e-13	
   8.8000000e-01	  -7.2982660e-01	   7.9743409e+01	   9.0838349e-03	   4.6073160e-13	
   8.9000000e-01	  -7.3843680e-01	   7.9806811e+01	   8.9958270e-03	   4.5981907e-13	
   9.0000000e-01	  -7.4708859e-01	   7.9814617e+01	   8.9090293e-03	   4.5890395e-13	
   9.1000000e-01	  -7.5577530e-01	   7.9776332e+01	   8.8233645e-03	   4.5798698e-13	
   9.2000000e-01	  -7.6447939e-01	   7.9714677e+01	   8.7387645e-03	   4.5707000e-13	
   9.3000000e-01	  -7.7319122e-01	   7.9642027e+01	   8.6551714e-03	   4.5615405e-13	
   9.4000000e-01	  -7.8190098e-01	   7.9571571e+01	   8.5725374e-03	   4.5524015e-13	
   9.5000000e-01	  -7.9058776e-01	   7.9532727e+01	   8.4908258e-03	   4.5433049e-13	
   9.6000000e-01	  -7.9923363e-01	   7.9551162e+01	   8.4100107e-03	   4.5342692e-13	
   9.7000000e-01	  -8.0784810e-01	   7.9612944e+01	   8.3300777e-03	   4.5252841e-13	
   9.8000000e-01	  -8.1646667e-01	   7.9668611e+01	   8.2510231e-03	   4.5163126e-13	
   9.9000000e-01	  -8.2512015e-01	   7.9677462e+01	   8.1728541e-03	   4.5073226e-13	
   1.0000000e+00	  -8.3381055e-01	   7.9637387e+01	   8.0955877e-03	   4.4983123e-13	
