   3.2000000e-01	  -1.5731281e-01	   9.2371499e+01	   2.4846325e-02	   5.2565328e-13	
   3.3000000e-01	  -1.5058181e-01	   9.3465889e+01	   2.4232390e-02	   5.2646861e-13	
   3.4000000e-01	  -1.4112347e-01	   9.4479961e+01	   2.3651673e-02	   5.2761643e-13	
   3.5000000e-01	  -1.2850694e-01	   9.5432872e+01	   2.3102644e-02	   5.2915142e-13	
   3.6000000e-01	  -1.1221464e-01	   9.6338800e+01	   2.2583397e-02	   5.3114023e-13	
   3.7000000e-01	  -9.1173683e-02	   9.7220969e+01	   2.2091751e-02	   5.3371977e-13	
   3.8000000e-01	  -6.3589520e-02	   9.8105132e+01	   2.1625394e-02	   5.3712047e-13	
   3.9000000e-01	  -2.7244143e-02	   9.9006471e+01	   2.1182011e-02	   5.4163441e-13	
   4.0000000e-01	   1.9986830e-02	   9.9923849e+01	   2.0759384e-02	   5.4755701e-13	
   4.1000000e-01	   7.9740155e-02	   1.0084438e+02	   2.0355455e-02	   5.5514275e-13	
   4.2000000e-01	   1.5306891e-01	   1.0175223e+02	   1.9968359e-02	   5.6459568e-13	
   4.3000000e-01	   2.4057053e-01	   1.0263493e+02	   1.9596434e-02	   5.7608652e-13	
   4.4000000e-01	   3.4250833e-01	   1.0348484e+02	   1.9238223e-02	   5.8976839e-13	
   4.5000000e-01	   4.5873155e-01	   1.0429735e+02	   1.8892461e-02	   6.0576449e-13	
   4.6000000e-01	   5.8840767e-01	   1.0506865e+02	   1.8558068e-02	   6.2412478e-13	
   4.7000000e-01	   7.2982252e-01	   1.0579488e+02	   1.8234139e-02	   6.4478201e-13	
   4.8000000e-01	   8.8058484e-01	   1.0647321e+02	   1.7919935e-02	   6.6755821e-13	
   4.9000000e-01	   1.0383884e+00	   1.0710398e+02	   1.7614873e-02	   6.9226041e-13	
   5.0000000e-01	   1.2021200e+00	   1.0769262e+02	   1.7318515e-02	   7.1885726e-13	
   5.1000000e-01	   1.3727921e+00	   1.0825001e+02	   1.7030555e-02	   7.4766985e-13	
   5.2000000e-01	   1.5537447e+00	   1.0879065e+02	   1.6750791e-02	   7.7948027e-13	
   5.3000000e-01	   1.7498801e+00	   1.0932927e+02	   1.6479107e-02	   8.1549006e-13	
   5.4000000e-01	   1.9662174e+00	   1.0987701e+02	   1.6215440e-02	   8.5714126e-13	
   5.5000000e-01	   2.2064732e+00	   1.1043930e+02	   1.5959747e-02	   9.0589525e-13	
   5.6000000e-01	   2.4723503e+00	   1.1101606e+02	   1.5711982e-02	   9.6308736e-13	
   5.7000000e-01	   2.7636779e+00	   1.1160386e+02	   1.5472069e-02	   1.0299080e-12	
   5.8000000e-01	   3.0788967e+00	   1.1219785e+02	   1.5239884e-02	   1.1074403e-12	
   5.9000000e-01	   3.4151575e+00	   1.1279246e+02	   1.5015254e-02	   1.1965929e-12	
   6.0000000e-01	   3.7677319e+00	   1.1338065e+02	   1.4797950e-02	   1.2977883e-12	
   6.1000000e-01	   4.1291459e+00	   1.1395279e+02	   1.4587695e-02	   1.4104096e-12	
   6.2000000e-01	   4.4888622e+00	   1.1449656e+02	   1.4384177e-02	   1.5322050e-12	
   6.3000000e-01	   4.8341155e+00	   1.1499824e+02	   1.4187057e-02	   1.6589841e-12	
   6.4000000e-01	   5.1518538e+00	   1.1544501e+02	   1.3995981e-02	   1.7849088e-12	
   6.5000000e-01	   5.4311826e+00	   1.1582758e+02	   1.3810596e-02	   1.9034826e-12	
   6.6000000e-01	   5.6655760e+00	   1.1614218e+02	   1.3630551e-02	   2.0090385e-12	
   6.7000000e-01	   5.8543132e+00	   1.1639180e+02	   1.3455511e-02	   2.0982729e-12	
   6.8000000e-01	   6.0028572e+00	   1.1658628e+02	   1.3285157e-02	   2.1712827e-12	
   6.9000000e-01	   6.1220480e+00	   1.1674125e+02	   1.3119192e-02	   2.2316982e-12	
   7.0000000e-01	   6.2261113e+00	   1.1687576e+02	   1.2957339e-02	   2.2858188e-12	
   7.1000000e-01	   6.3297374e+00	   1.1700874e+02	   1.2799345e-02	   2.3410161e-12	
   7.2000000e-01	   6.4448985e+00	   1.1715522e+02	   1.2644979e-02	   2.4039228e-12	
   7.3000000e-01	   6.5784030e+00	   1.1732336e+02	   1.2494032e-02	   2.4789682e-12	
   7.4000000e-01	   6.7310562e+00	   1.1751368e+02	   1.2346317e-02	   2.5676527e-12	
   7.5000000e-01	   6.8986106e+00	   1.1772049e+02	   1.2201666e-02	   2.6686506e-12	
   7.6000000e-01	   7.0738848e+00	   1.1793473e+02	   1.2059931e-02	   2.7785559e-12	
   7.7000000e-01	   7.2490719e+00	   1.1814695e+02	   1.1920983e-02	   2.8929295e-12	
   7.8000000e-01	   7.4175030e+00	   1.1834933e+02	   1.1784711e-02	   3.0073291e-12	
   7.9000000e-01	   7.5746356e+00	   1.1853681e+02	   1.1651020e-02	   3.1181300e-12	
   8.0000000e-01	   7.7184111e+00	   1.1870732e+02	   1.1519829e-02	   3.2230851e-12	
   8.1000000e-01	   7.8492148e+00	   1.1886166e+02	   1.1391073e-02	   3.3216368e-12	
   8.2000000e-01	   7.9695673e+00	   1.1900303e+02	   1.1264699e-02	   3.4149739e-12	
   8.3000000e-01	   8.0835376e+00	   1.1913633e+02	   1.1140662e-02	   3.5057781e-12	
   8.4000000e-01	   8.1958427e+00	   1.1926710e+02	   1.1018928e-02	   3.5976170e-12	
   8.5000000e-01	   8.3107123e+00	   1.1940021e+02	   1.0899468e-02	   3.6940425e-12	
   8.6000000e-01	   8.4307887e+00	   1.1953867e+02	   1.0782258e-02	   3.7976027e-12	
   8.7000000e-01	   8.5564331e+00	   1.1968282e+02	   1.0667275e-02	   3.9090747e-12	
   8.8000000e-01	   8.6857152e+00	   1.1983042e+02	   1.0554498e-02	   4.0271905e-12	
   8.9000000e-01	   8.8150751e+00	   1.1997743e+02	   1.0443906e-02	   4.1489497e-12	
   9.0000000e-01	   8.9403614e+00	   1.2011923e+02	   1.0335475e-02	   4.2703827e-12	
   9.1000000e-01	   9.0578305e+00	   1.2025171e+02	   1.0229178e-02	   4.3874655e-12	
   9.2000000e-01	   9.1648006e+00	   1.2037199e+02	   1.0124987e-02	   4.4968740e-12	
   9.3000000e-01	   9.2598707e+00	   1.2047866e+02	   1.0022869e-02	   4.5963991e-12	
   9.4000000e-01	   9.3428060e+00	   1.2057156e+02	   9.9227900e-03	   4.6850179e-12	
   9.5000000e-01	   9.4142662e+00	   1.2065155e+02	   9.8247122e-03	   4.7627445e-12	
   9.6000000e-01	   9.4755180e+00	   1.2072011e+02	   9.7285962e-03	   4.8303929e-12	
   9.7000000e-01	   9.5281796e+00	   1.2077907e+02	   9.6344014e-03	   4.8893217e-12	
   9.8000000e-01	   9.5739783e+00	   1.2083040e+02	   9.5420860e-03	   4.9411551e-12	
   9.9000000e-01	   9.6144895e+00	   1.2087584e+02	   9.4516079e-03	   4.9874621e-12	
   1.0000000e+00	   9.6508801e+00	   1.2091670e+02	   9.3629254e-03	   5.0294289e-12	
