   3.5000000e-01	   1.8487042e+00	   1.0996802e+02	   1.9120992e-02	   8.3425935e-13	
   3.6000000e-01	   1.8872921e+00	   1.1007930e+02	   1.8736662e-02	   8.4170492e-13	
   3.7000000e-01	   1.9104873e+00	   1.1015013e+02	   1.8367356e-02	   8.4621241e-13	
   3.8000000e-01	   1.9138375e+00	   1.1017072e+02	   1.8012250e-02	   8.4686544e-13	
   3.9000000e-01	   1.9079963e+00	   1.1016845e+02	   1.7670562e-02	   8.4572718e-13	
   4.0000000e-01	   1.8982146e+00	   1.1015654e+02	   1.7341533e-02	   8.4382448e-13	
   4.1000000e-01	   1.8821623e+00	   1.1012908e+02	   1.7024431e-02	   8.4071130e-13	
   4.2000000e-01	   1.8639412e+00	   1.1009624e+02	   1.6718545e-02	   8.3719144e-13	
   4.3000000e-01	   1.8535189e+00	   1.1008305e+02	   1.6423195e-02	   8.3518473e-13	
   4.4000000e-01	   1.8523071e+00	   1.1009305e+02	   1.6137728e-02	   8.3495172e-13	
   4.5000000e-01	   1.8529814e+00	   1.1010768e+02	   1.5861526e-02	   8.3508137e-13	
   4.6000000e-01	   1.8509941e+00	   1.1011552e+02	   1.5594004e-02	   8.3469934e-13	
   4.7000000e-01	   1.8467028e+00	   1.1011755e+02	   1.5334620e-02	   8.3387497e-13	
   4.8000000e-01	   1.8412254e+00	   1.1011661e+02	   1.5082878e-02	   8.3282394e-13	
   4.9000000e-01	   1.8352956e+00	   1.1011457e+02	   1.4838326e-02	   8.3168759e-13	
   5.0000000e-01	   1.8283465e+00	   1.1011003e+02	   1.4600571e-02	   8.3035788e-13	
   5.1000000e-01	   1.8190201e+00	   1.1009962e+02	   1.4369271e-02	   8.2857660e-13	
   5.2000000e-01	   1.8084884e+00	   1.1008622e+02	   1.4144143e-02	   8.2656973e-13	
   5.3000000e-01	   1.7996549e+00	   1.1007708e+02	   1.3924960e-02	   8.2489021e-13	
   5.4000000e-01	   1.7930256e+00	   1.1007343e+02	   1.3711544e-02	   8.2363201e-13	
   5.5000000e-01	   1.7872840e+00	   1.1007199e+02	   1.3503763e-02	   8.2254385e-13	
   5.6000000e-01	   1.7818764e+00	   1.1007137e+02	   1.3301517e-02	   8.2152031e-13	
   5.7000000e-01	   1.7757245e+00	   1.1006889e+02	   1.3104732e-02	   8.2035742e-13	
   5.8000000e-01	   1.7666609e+00	   1.1005918e+02	   1.2913345e-02	   8.1864715e-13	
   5.9000000e-01	   1.7548174e+00	   1.1004256e+02	   1.2727299e-02	   8.1641768e-13	
   6.0000000e-01	   1.7433438e+00	   1.1002686e+02	   1.2546528e-02	   8.1426363e-13	
   6.1000000e-01	   1.7341887e+00	   1.1001693e+02	   1.2370958e-02	   8.1254894e-13	
   6.2000000e-01	   1.7263448e+00	   1.1001026e+02	   1.2200496e-02	   8.1108270e-13	
   6.3000000e-01	   1.7185859e+00	   1.1000381e+02	   1.2035038e-02	   8.0963496e-13	
   6.4000000e-01	   1.7104733e+00	   1.0999647e+02	   1.1874460e-02	   8.0812398e-13	
   6.5000000e-01	   1.7010803e+00	   1.0998596e+02	   1.1718627e-02	   8.0637803e-13	
   6.6000000e-01	   1.6898393e+00	   1.0997084e+02	   1.1567394e-02	   8.0429355e-13	
   6.7000000e-01	   1.6780533e+00	   1.0995436e+02	   1.1420608e-02	   8.0211381e-13	
   6.8000000e-01	   1.6676879e+00	   1.0994142e+02	   1.1278108e-02	   8.0020167e-13	
   6.9000000e-01	   1.6592522e+00	   1.0993330e+02	   1.1139732e-02	   7.9864886e-13	
   7.0000000e-01	   1.6517774e+00	   1.0992759e+02	   1.1005318e-02	   7.9727547e-13	
   7.1000000e-01	   1.6446203e+00	   1.0992266e+02	   1.0874701e-02	   7.9596265e-13	
   7.2000000e-01	   1.6381396e+00	   1.0991942e+02	   1.0747716e-02	   7.9477578e-13	
   7.3000000e-01	   1.6318048e+00	   1.0991654e+02	   1.0624201e-02	   7.9361733e-13	
   7.4000000e-01	   1.6234847e+00	   1.0990871e+02	   1.0503993e-02	   7.9209838e-13	
   7.5000000e-01	   1.6124426e+00	   1.0989410e+02	   1.0386933e-02	   7.9008701e-13	
   7.6000000e-01	   1.6009237e+00	   1.0987830e+02	   1.0272862e-02	   7.8799422e-13	
   7.7000000e-01	   1.5910068e+00	   1.0986648e+02	   1.0161623e-02	   7.8619692e-13	
   7.8000000e-01	   1.5823326e+00	   1.0985776e+02	   1.0053063e-02	   7.8462821e-13	
   7.9000000e-01	   1.5741795e+00	   1.0985035e+02	   9.9470309e-03	   7.8315659e-13	
   8.0000000e-01	   1.5668505e+00	   1.0984501e+02	   9.8433805e-03	   7.8183609e-13	
   8.1000000e-01	   1.5598682e+00	   1.0984053e+02	   9.7419688e-03	   7.8058012e-13	
   8.2000000e-01	   1.5516210e+00	   1.0983290e+02	   9.6426574e-03	   7.7909920e-13	
   8.3000000e-01	   1.5418030e+00	   1.0982136e+02	   9.5453131e-03	   7.7733989e-13	
   8.4000000e-01	   1.5318956e+00	   1.0980960e+02	   9.4498079e-03	   7.7556860e-13	
   8.5000000e-01	   1.5228256e+00	   1.0979993e+02	   9.3560199e-03	   7.7395056e-13	
   8.6000000e-01	   1.5142357e+00	   1.0979146e+02	   9.2638332e-03	   7.7242128e-13	
   8.7000000e-01	   1.5059702e+00	   1.0978380e+02	   9.1731388e-03	   7.7095260e-13	
   8.8000000e-01	   1.4982804e+00	   1.0977757e+02	   9.0838349e-03	   7.6958873e-13	
   8.9000000e-01	   1.4906774e+00	   1.0977155e+02	   8.9958270e-03	   7.6824263e-13	
   9.0000000e-01	   1.4821481e+00	   1.0976323e+02	   8.9090293e-03	   7.6673532e-13	
   9.1000000e-01	   1.4725573e+00	   1.0975226e+02	   8.8233645e-03	   7.6504396e-13	
   9.2000000e-01	   1.4628137e+00	   1.0974090e+02	   8.7387645e-03	   7.6332947e-13	
   9.3000000e-01	   1.4535342e+00	   1.0973070e+02	   8.6551714e-03	   7.6170022e-13	
   9.4000000e-01	   1.4444914e+00	   1.0972108e+02	   8.5725374e-03	   7.6011586e-13	
   9.5000000e-01	   1.4356609e+00	   1.0971200e+02	   8.4908258e-03	   7.5857190e-13	
   9.6000000e-01	   1.4275952e+00	   1.0970482e+02	   8.4100107e-03	   7.5716439e-13	
   9.7000000e-01	   1.4201676e+00	   1.0969924e+02	   8.3300777e-03	   7.5587054e-13	
   9.8000000e-01	   1.4122661e+00	   1.0969247e+02	   8.2510231e-03	   7.5449656e-13	
   9.9000000e-01	   1.4033565e+00	   1.0968319e+02	   8.1728541e-03	   7.5295029e-13	
   1.0000000e+00	   1.3940825e+00	   1.0967301e+02	   8.0955877e-03	   7.5134415e-13	
