   5.7000000e-01	   1.0581490e+01	   1.2104246e+02	   1.3104732e-02	   6.2313147e-12	
   5.8000000e-01	   1.1260356e+01	   1.2177526e+02	   1.2913345e-02	   7.2856157e-12	
   5.9000000e-01	   1.1945245e+01	   1.2250600e+02	   1.2727299e-02	   8.5301211e-12	
   6.0000000e-01	   1.2631788e+01	   1.2323130e+02	   1.2546528e-02	   9.9910118e-12	
   6.1000000e-01	   1.3315886e+01	   1.2394801e+02	   1.2370958e-02	   1.1695512e-11	
   6.2000000e-01	   1.3994057e+01	   1.2465354e+02	   1.2200496e-02	   1.3672135e-11	
   6.3000000e-01	   1.4663613e+01	   1.2534602e+02	   1.2035038e-02	   1.5951150e-11	
   6.4000000e-01	   1.5322564e+01	   1.2602417e+02	   1.1874460e-02	   1.8564663e-11	
   6.5000000e-01	   1.5969256e+01	   1.2668696e+02	   1.1718627e-02	   2.1545486e-11	
   6.6000000e-01	   1.6601906e+01	   1.2733310e+02	   1.1567394e-02	   2.4924204e-11	
   6.7000000e-01	   1.7218203e+01	   1.2796070e+02	   1.1420607e-02	   2.8724402e-11	
   6.8000000e-01	   1.7815143e+01	   1.2856711e+02	   1.1278107e-02	   3.2956798e-11	
   6.9000000e-01	   1.8389146e+01	   1.2914903e+02	   1.1139732e-02	   3.7613631e-11	
   7.0000000e-01	   1.8936397e+01	   1.2970288e+02	   1.1005318e-02	   4.2664868e-11	
   7.1000000e-01	   1.9453298e+01	   1.3022527e+02	   1.0874700e-02	   4.8057416e-11	
   7.2000000e-01	   1.9936877e+01	   1.3071341e+02	   1.0747716e-02	   5.3717818e-11	
   7.3000000e-01	   2.0385096e+01	   1.3116541e+02	   1.0624200e-02	   5.9558023e-11	
   7.4000000e-01	   2.0796995e+01	   1.3158045e+02	   1.0503993e-02	   6.5483233e-11	
   7.5000000e-01	   2.1172709e+01	   1.3195877e+02	   1.0386933e-02	   7.1400542e-11	
   7.6000000e-01	   2.1513401e+01	   1.3230163e+02	   1.0272861e-02	   7.7227276e-11	
   7.7000000e-01	   2.1821146e+01	   1.3261119e+02	   1.0161622e-02	   8.2898230e-11	
   7.8000000e-01	   2.2098807e+01	   1.3289037e+02	   1.0053062e-02	   8.8371314e-11	
   7.9000000e-01	   2.2349899e+01	   1.3314275e+02	   9.9470304e-03	   9.3631203e-11	
   8.0000000e-01	   2.2578448e+01	   1.3337241e+02	   9.8433800e-03	   9.8690516e-11	
   8.1000000e-01	   2.2788787e+01	   1.3358371e+02	   9.7419682e-03	   1.0358799e-10	
   8.2000000e-01	   2.2985315e+01	   1.3378110e+02	   9.6426568e-03	   1.0838325e-10	
   8.3000000e-01	   2.3172174e+01	   1.3396874e+02	   9.5453125e-03	   1.1314830e-10	
   8.4000000e-01	   2.3352916e+01	   1.3415021e+02	   9.4498073e-03	   1.1795659e-10	
   8.5000000e-01	   2.3530204e+01	   1.3432818e+02	   9.3560193e-03	   1.2287147e-10	
   8.6000000e-01	   2.3705632e+01	   1.3450426e+02	   9.2638326e-03	   1.2793633e-10	
   8.7000000e-01	   2.3879712e+01	   1.3467898e+02	   9.1731382e-03	   1.3316859e-10	
   8.8000000e-01	   2.4052045e+01	   1.3485192e+02	   9.0838341e-03	   1.3855912e-10	
   8.9000000e-01	   2.4221638e+01	   1.3502210e+02	   8.9958263e-03	   1.4407693e-10	
   9.0000000e-01	   2.4387266e+01	   1.3518830e+02	   8.9090286e-03	   1.4967776e-10	
   9.1000000e-01	   2.4547794e+01	   1.3534937e+02	   8.8233637e-03	   1.5531381e-10	
   9.2000000e-01	   2.4702373e+01	   1.3550446e+02	   8.7387637e-03	   1.6094146e-10	
   9.3000000e-01	   2.4850488e+01	   1.3565307e+02	   8.6551706e-03	   1.6652502e-10	
   9.4000000e-01	   2.4991878e+01	   1.3579493e+02	   8.5725366e-03	   1.7203567e-10	
   9.5000000e-01	   2.5126384e+01	   1.3592989e+02	   8.4908249e-03	   1.7744718e-10	
   9.6000000e-01	   2.5253819e+01	   1.3605774e+02	   8.4100098e-03	   1.8273114e-10	
   9.7000000e-01	   2.5373924e+01	   1.3617825e+02	   8.3300768e-03	   1.8785511e-10	
   9.8000000e-01	   2.5486444e+01	   1.3629114e+02	   8.2510222e-03	   1.9278583e-10	
   9.9000000e-01	   2.5591313e+01	   1.3639635e+02	   8.1728532e-03	   1.9749768e-10	
   1.0000000e+00	   2.5688864e+01	   1.3649422e+02	   8.0955868e-03	   2.0198402e-10	
