   5.0000000e-01	   1.0424206e+00	   1.0707677e+02	   1.7318515e-02	   6.9290345e-13	
   5.1000000e-01	   1.1728857e+00	   1.0755109e+02	   1.7030555e-02	   7.1403455e-13	
   5.2000000e-01	   1.3101457e+00	   1.0801161e+02	   1.6750791e-02	   7.3696223e-13	
   5.3000000e-01	   1.4562375e+00	   1.0846570e+02	   1.6479107e-02	   7.6217450e-13	
   5.4000000e-01	   1.6143497e+00	   1.0892215e+02	   1.6215440e-02	   7.9043403e-13	
   5.5000000e-01	   1.7879706e+00	   1.0938843e+02	   1.5959747e-02	   8.2267389e-13	
   5.6000000e-01	   1.9798525e+00	   1.0986850e+02	   1.5711982e-02	   8.5983657e-13	
   5.7000000e-01	   2.1913247e+00	   1.1036222e+02	   1.5472069e-02	   9.0274092e-13	
   5.8000000e-01	   2.4222729e+00	   1.1086648e+02	   1.5239884e-02	   9.5204604e-13	
   5.9000000e-01	   2.6716704e+00	   1.1137724e+02	   1.5015254e-02	   1.0083184e-12	
   6.0000000e-01	   2.9381892e+00	   1.1189094e+02	   1.4797950e-02	   1.0721353e-12	
   6.1000000e-01	   3.2204023e+00	   1.1240480e+02	   1.4587695e-02	   1.1441182e-12	
   6.2000000e-01	   3.5163972e+00	   1.1291596e+02	   1.4384177e-02	   1.2248147e-12	
   6.3000000e-01	   3.8230519e+00	   1.1342034e+02	   1.4187057e-02	   1.3144251e-12	
   6.4000000e-01	   4.1354855e+00	   1.1391193e+02	   1.3995981e-02	   1.4124699e-12	
   6.5000000e-01	   4.4471372e+00	   1.1438323e+02	   1.3810596e-02	   1.5175548e-12	
   6.6000000e-01	   4.7506075e+00	   1.1482644e+02	   1.3630551e-02	   1.6273891e-12	
   6.7000000e-01	   5.0390235e+00	   1.1523520e+02	   1.3455511e-02	   1.7391339e-12	
   6.8000000e-01	   5.3074821e+00	   1.1560607e+02	   1.3285157e-02	   1.8500304e-12	
   6.9000000e-01	   5.5541322e+00	   1.1593956e+02	   1.3119192e-02	   1.9581406e-12	
   7.0000000e-01	   5.7805964e+00	   1.1624021e+02	   1.2957339e-02	   2.0629576e-12	
   7.1000000e-01	   5.9916014e+00	   1.1651594e+02	   1.2799345e-02	   2.1656626e-12	
   7.2000000e-01	   6.1938550e+00	   1.1677650e+02	   1.2644979e-02	   2.2689042e-12	
   7.3000000e-01	   6.3943959e+00	   1.1703143e+02	   1.2494032e-02	   2.3761303e-12	
   7.4000000e-01	   6.5988377e+00	   1.1728798e+02	   1.2346317e-02	   2.4906599e-12	
   7.5000000e-01	   6.8100396e+00	   1.1754970e+02	   1.2201666e-02	   2.6147768e-12	
   7.6000000e-01	   7.0276396e+00	   1.1781612e+02	   1.2059931e-02	   2.7491258e-12	
   7.7000000e-01	   7.2485638e+00	   1.1808350e+02	   1.1920983e-02	   2.8925910e-12	
   7.8000000e-01	   7.4682371e+00	   1.1834654e+02	   1.1784711e-02	   3.0426666e-12	
   7.9000000e-01	   7.6819834e+00	   1.1859999e+02	   1.1651020e-02	   3.1961636e-12	
   8.0000000e-01	   7.8861296e+00	   1.1883994e+02	   1.1519829e-02	   3.3499909e-12	
   8.1000000e-01	   8.0785477e+00	   1.1906435e+02	   1.1391073e-02	   3.5017523e-12	
   8.2000000e-01	   8.2586252e+00	   1.1927293e+02	   1.1264699e-02	   3.6500026e-12	
   8.3000000e-01	   8.4268503e+00	   1.1946661e+02	   1.1140662e-02	   3.7941604e-12	
   8.4000000e-01	   8.5842745e+00	   1.1964690e+02	   1.1018928e-02	   3.9342152e-12	
   8.5000000e-01	   8.7320882e+00	   1.1981537e+02	   1.0899468e-02	   4.0704224e-12	
   8.6000000e-01	   8.8714376e+00	   1.1997351e+02	   1.0782258e-02	   4.2031455e-12	
   8.7000000e-01	   9.0034725e+00	   1.2012278e+02	   1.0667275e-02	   4.3328925e-12	
   8.8000000e-01	   9.1295076e+00	   1.2026475e+02	   1.0554498e-02	   4.4604782e-12	
   8.9000000e-01	   9.2511449e+00	   1.2040130e+02	   1.0443906e-02	   4.5871733e-12	
   9.0000000e-01	   9.3702431e+00	   1.2053456e+02	   1.0335475e-02	   4.7147099e-12	
   9.1000000e-01	   9.4887096e+00	   1.2066668e+02	   1.0229178e-02	   4.8450874e-12	
   9.2000000e-01	   9.6081750e+00	   1.2079946e+02	   1.0124987e-02	   4.9802158e-12	
   9.3000000e-01	   9.7296601e+00	   1.2093404e+02	   1.0022869e-02	   5.1214940e-12	
   9.4000000e-01	   9.8533338e+00	   1.2107059e+02	   9.9227900e-03	   5.2694348e-12	
   9.5000000e-01	   9.9784163e+00	   1.2120824e+02	   9.8247121e-03	   5.4234081e-12	
   9.6000000e-01	   1.0103223e+01	   1.2134518e+02	   9.7285962e-03	   5.5815266e-12	
   9.7000000e-01	   1.0225317e+01	   1.2147875e+02	   9.6344014e-03	   5.7406673e-12	
   9.8000000e-01	   1.0341726e+01	   1.2160579e+02	   9.5420859e-03	   5.8966217e-12	
   9.9000000e-01	   1.0449216e+01	   1.2172285e+02	   9.4516079e-03	   6.0443869e-12	
   1.0000000e+00	   1.0544608e+01	   1.2182658e+02	   9.3629254e-03	   6.1786198e-12	
