   2.2000000e-01	  -1.5999516e-01	   8.1964060e+01	   2.6153508e-02	   5.2532872e-13	
   2.3000000e-01	  -1.6866593e-01	   8.1746530e+01	   2.5408888e-02	   5.2428094e-13	
   2.4000000e-01	  -1.7798974e-01	   8.0812288e+01	   2.4713961e-02	   5.2315657e-13	
   2.5000000e-01	  -1.8654460e-01	   8.0719106e+01	   2.4062645e-02	   5.2212706e-13	
   2.6000000e-01	  -1.9482087e-01	   8.0977944e+01	   2.3449657e-02	   5.2113300e-13	
   2.7000000e-01	  -2.0349148e-01	   8.0783822e+01	   2.2870540e-02	   5.2009360e-13	
   2.8000000e-01	  -2.1217592e-01	   8.0578511e+01	   2.2321589e-02	   5.1905463e-13	
   2.9000000e-01	  -2.2067323e-01	   8.0617459e+01	   2.1799731e-02	   5.1804005e-13	
   3.0000000e-01	  -2.2912351e-01	   8.0724071e+01	   2.1302421e-02	   5.1703305e-13	
   3.1000000e-01	  -2.3757910e-01	   8.0830146e+01	   2.0827541e-02	   5.1602738e-13	
   3.2000000e-01	  -2.4612081e-01	   8.0840166e+01	   2.0373327e-02	   5.1501346e-13	
   3.3000000e-01	  -2.5481459e-01	   8.0674467e+01	   1.9938304e-02	   5.1398353e-13	
   3.4000000e-01	  -2.6357361e-01	   8.0425799e+01	   1.9521219e-02	   5.1294795e-13	
   3.5000000e-01	  -2.7222388e-01	   8.0316041e+01	   1.9120992e-02	   5.1192728e-13	
   3.6000000e-01	  -2.8065011e-01	   8.0503252e+01	   1.8736662e-02	   5.1093499e-13	
   3.7000000e-01	  -2.8897060e-01	   8.0813478e+01	   1.8367356e-02	   5.0995705e-13	
   3.8000000e-01	  -2.9746660e-01	   8.0909492e+01	   1.8012250e-02	   5.0896041e-13	
   3.9000000e-01	  -3.0622708e-01	   8.0700662e+01	   1.7670562e-02	   5.0793478e-13	
   4.0000000e-01	  -3.1507154e-01	   8.0379963e+01	   1.7341533e-02	   5.0690142e-13	
   4.1000000e-01	  -3.2380714e-01	   8.0189563e+01	   1.7024431e-02	   5.0588284e-13	
   4.2000000e-01	  -3.3233725e-01	   8.0275824e+01	   1.6718545e-02	   5.0489019e-13	
   4.3000000e-01	  -3.4069062e-01	   8.0586276e+01	   1.6423195e-02	   5.0392000e-13	
   4.4000000e-01	  -3.4911380e-01	   8.0797819e+01	   1.6137728e-02	   5.0294359e-13	
   4.5000000e-01	  -3.5785256e-01	   8.0637067e+01	   1.5861526e-02	   5.0193260e-13	
   4.6000000e-01	  -3.6677247e-01	   8.0241502e+01	   1.5594004e-02	   5.0090275e-13	
   4.7000000e-01	  -3.7551822e-01	   8.0057193e+01	   1.5334620e-02	   4.9989505e-13	
   4.8000000e-01	  -3.8400839e-01	   8.0219366e+01	   1.5082878e-02	   4.9891874e-13	
   4.9000000e-01	  -3.9245969e-01	   8.0426450e+01	   1.4838326e-02	   4.9794880e-13	
   5.0000000e-01	  -4.0103551e-01	   8.0473649e+01	   1.4600571e-02	   4.9696649e-13	
   5.1000000e-01	  -4.0973533e-01	   8.0367708e+01	   1.4369271e-02	   4.9597196e-13	
   5.2000000e-01	  -4.1849888e-01	   8.0178213e+01	   1.4144143e-02	   4.9497216e-13	
   5.3000000e-01	  -4.2724072e-01	   8.0012920e+01	   1.3924960e-02	   4.9397684e-13	
   5.4000000e-01	  -4.3589394e-01	   7.9968295e+01	   1.3711544e-02	   4.9299358e-13	
   5.5000000e-01	  -4.4448665e-01	   8.0009200e+01	   1.3503763e-02	   4.9201914e-13	
   5.6000000e-01	  -4.5308498e-01	   8.0044364e+01	   1.3301517e-02	   4.9104598e-13	
   5.7000000e-01	  -4.6169055e-01	   8.0071878e+01	   1.3104732e-02	   4.9007394e-13	
   5.8000000e-01	  -4.7027829e-01	   8.0125188e+01	   1.2913345e-02	   4.8910582e-13	
   5.9000000e-01	  -4.7886820e-01	   8.0177173e+01	   1.2727299e-02	   4.8813937e-13	
   6.0000000e-01	  -4.8749703e-01	   8.0180289e+01	   1.2546528e-02	   4.8717047e-13	
   6.1000000e-01	  -4.9618031e-01	   8.0114401e+01	   1.2370958e-02	   4.8619740e-13	
   6.2000000e-01	  -5.0491475e-01	   7.9981050e+01	   1.2200496e-02	   4.8522055e-13	
   6.3000000e-01	  -5.1365551e-01	   7.9837224e+01	   1.2035038e-02	   4.8424496e-13	
   6.4000000e-01	  -5.2231618e-01	   7.9805117e+01	   1.1874460e-02	   4.8328024e-13	
   6.5000000e-01	  -5.3086339e-01	   7.9932080e+01	   1.1718627e-02	   4.8233005e-13	
   6.6000000e-01	  -5.3938354e-01	   8.0092144e+01	   1.1567394e-02	   4.8138473e-13	
   6.7000000e-01	  -5.4799308e-01	   8.0133007e+01	   1.1420608e-02	   4.8043136e-13	
   6.8000000e-01	  -5.5671126e-01	   8.0033334e+01	   1.1278108e-02	   4.7946790e-13	
   6.9000000e-01	  -5.6546894e-01	   7.9879538e+01	   1.1139732e-02	   4.7850201e-13	
   7.0000000e-01	  -5.7420364e-01	   7.9754788e+01	   1.1005318e-02	   4.7754059e-13	
   7.1000000e-01	  -5.8288946e-01	   7.9698558e+01	   1.0874701e-02	   4.7658648e-13	
   7.2000000e-01	  -5.9150746e-01	   7.9739793e+01	   1.0747716e-02	   4.7564169e-13	
   7.3000000e-01	  -6.0005852e-01	   7.9874022e+01	   1.0624201e-02	   4.7470610e-13	
   7.4000000e-01	  -6.0860370e-01	   8.0012902e+01	   1.0503993e-02	   4.7377298e-13	
   7.5000000e-01	  -6.1723291e-01	   8.0040163e+01	   1.0386933e-02	   4.7283255e-13	
   7.6000000e-01	  -6.2597376e-01	   7.9921780e+01	   1.0272862e-02	   4.7188186e-13	
   7.7000000e-01	  -6.3476262e-01	   7.9735533e+01	   1.0161623e-02	   4.7092787e-13	
   7.8000000e-01	  -6.4351704e-01	   7.9592715e+01	   1.0053063e-02	   4.6997954e-13	
   7.9000000e-01	  -6.5220812e-01	   7.9539666e+01	   9.9470309e-03	   4.6903996e-13	
   8.0000000e-01	  -6.6085166e-01	   7.9556289e+01	   9.8433805e-03	   4.6810739e-13	
   8.1000000e-01	  -6.6946499e-01	   7.9616706e+01	   9.7419688e-03	   4.6717991e-13	
   8.2000000e-01	  -6.7806451e-01	   7.9696005e+01	   9.6426574e-03	   4.6625576e-13	
   8.3000000e-01	  -6.8668615e-01	   7.9743874e+01	   9.5453131e-03	   4.6533106e-13	
   8.4000000e-01	  -6.9536745e-01	   7.9709887e+01	   9.4498079e-03	   4.6440182e-13	
   8.5000000e-01	  -7.0410226e-01	   7.9601189e+01	   9.3560199e-03	   4.6346873e-13	
   8.6000000e-01	  -7.1283744e-01	   7.9489919e+01	   9.2638332e-03	   4.6253746e-13	
   8.7000000e-01	  -7.2152509e-01	   7.9446343e+01	   9.1731388e-03	   4.6161313e-13	
   8.8000000e-01	  -7.3016369e-01	   7.9474231e+01	   9.0838349e-03	   4.6069584e-13	
   8.9000000e-01	  -7.3878224e-01	   7.9530688e+01	   8.9958270e-03	   4.5978250e-13	
   9.0000000e-01	  -7.4740366e-01	   7.9582345e+01	   8.9090293e-03	   4.5887066e-13	
   9.1000000e-01	  -7.5603986e-01	   7.9612872e+01	   8.8233645e-03	   4.5795908e-13	
   9.2000000e-01	  -7.6470659e-01	   7.9600990e+01	   8.7387645e-03	   4.5704609e-13	
   9.3000000e-01	  -7.7341526e-01	   7.9530553e+01	   8.6551714e-03	   4.5613052e-13	
   9.4000000e-01	  -7.8214782e-01	   7.9425237e+01	   8.5725374e-03	   4.5521428e-13	
   9.5000000e-01	  -7.9086105e-01	   7.9346709e+01	   8.4908258e-03	   4.5430190e-13	
   9.6000000e-01	  -7.9952664e-01	   7.9338131e+01	   8.4100107e-03	   4.5339632e-13	
   9.7000000e-01	  -8.0815715e-01	   7.9381394e+01	   8.3300777e-03	   4.5249621e-13	
   9.8000000e-01	  -8.1678592e-01	   7.9427153e+01	   8.2510231e-03	   4.5159806e-13	
   9.9000000e-01	  -8.2543323e-01	   7.9446572e+01	   8.1728541e-03	   4.5069977e-13	
   1.0000000e+00	  -8.3410111e-01	   7.9437269e+01	   8.0955877e-03	   4.4980114e-13	
