   3.6000000e-01	  -2.6945338e-01	   8.5589283e+01	   1.8736662e-02	   5.1225396e-13	
   3.7000000e-01	  -2.7719368e-01	   8.5861114e+01	   1.8367356e-02	   5.1134180e-13	
   3.8000000e-01	  -2.8347765e-01	   8.6537481e+01	   1.8012250e-02	   5.1060245e-13	
   3.9000000e-01	  -2.8921409e-01	   8.7251225e+01	   1.7670562e-02	   5.0992846e-13	
   4.0000000e-01	  -2.9554673e-01	   8.7740818e+01	   1.7341533e-02	   5.0918545e-13	
   4.1000000e-01	  -3.0322219e-01	   8.7920570e+01	   1.7024431e-02	   5.0828634e-13	
   4.2000000e-01	  -3.1223988e-01	   8.7828977e+01	   1.6718545e-02	   5.0723203e-13	
   4.3000000e-01	  -3.2193181e-01	   8.7594606e+01	   1.6423195e-02	   5.0610133e-13	
   4.4000000e-01	  -3.3137552e-01	   8.7404123e+01	   1.6137728e-02	   5.0500201e-13	
   4.5000000e-01	  -3.3988246e-01	   8.7418964e+01	   1.5861526e-02	   5.0401378e-13	
   4.6000000e-01	  -3.4729822e-01	   8.7668330e+01	   1.5594004e-02	   5.0315389e-13	
   4.7000000e-01	  -3.5398376e-01	   8.8045739e+01	   1.5334620e-02	   5.0237993e-13	
   4.8000000e-01	  -3.6053421e-01	   8.8416023e+01	   1.5082878e-02	   5.0162277e-13	
   4.9000000e-01	  -3.6742453e-01	   8.8701124e+01	   1.4838326e-02	   5.0082754e-13	
   5.0000000e-01	  -3.7478415e-01	   8.8895241e+01	   1.4600571e-02	   4.9997955e-13	
   5.1000000e-01	  -3.8240443e-01	   8.9041436e+01	   1.4369271e-02	   4.9910304e-13	
   5.2000000e-01	  -3.8994117e-01	   8.9194704e+01	   1.4144143e-02	   4.9823765e-13	
   5.3000000e-01	  -3.9716969e-01	   8.9385429e+01	   1.3924960e-02	   4.9740906e-13	
   5.4000000e-01	  -4.0413554e-01	   8.9602463e+01	   1.3711544e-02	   4.9661188e-13	
   5.5000000e-01	  -4.1111890e-01	   8.9806418e+01	   1.3503763e-02	   4.9581398e-13	
   5.6000000e-01	  -4.1844436e-01	   8.9959449e+01	   1.3301517e-02	   4.9497837e-13	
   5.7000000e-01	  -4.2625153e-01	   9.0050202e+01	   1.3104732e-02	   4.9408937e-13	
   5.8000000e-01	  -4.3435216e-01	   9.0104781e+01	   1.2913345e-02	   4.9316863e-13	
   5.9000000e-01	  -4.4224213e-01	   9.0182800e+01	   1.2727299e-02	   4.9227349e-13	
   6.0000000e-01	  -4.4925357e-01	   9.0356834e+01	   1.2546528e-02	   4.9147938e-13	
   6.1000000e-01	  -4.5477025e-01	   9.0678626e+01	   1.2370958e-02	   4.9085547e-13	
   6.2000000e-01	  -4.5841398e-01	   9.1151707e+01	   1.2200496e-02	   4.9044381e-13	
   6.3000000e-01	  -4.6013771e-01	   9.1733153e+01	   1.2035038e-02	   4.9024919e-13	
   6.4000000e-01	  -4.6020904e-01	   9.2360404e+01	   1.1874460e-02	   4.9024114e-13	
   6.5000000e-01	  -4.5911044e-01	   9.2978078e+01	   1.1718627e-02	   4.9036517e-13	
   6.6000000e-01	  -4.5740331e-01	   9.3549998e+01	   1.1567394e-02	   4.9055796e-13	
   6.7000000e-01	  -4.5560113e-01	   9.4059009e+01	   1.1420608e-02	   4.9076157e-13	
   6.8000000e-01	  -4.5408129e-01	   9.4502007e+01	   1.1278108e-02	   4.9093334e-13	
   6.9000000e-01	  -4.5304560e-01	   9.4884674e+01	   1.1139732e-02	   4.9105043e-13	
   7.0000000e-01	  -4.5252485e-01	   9.5217352e+01	   1.1005318e-02	   4.9110932e-13	
   7.1000000e-01	  -4.5241395e-01	   9.5512111e+01	   1.0874701e-02	   4.9112186e-13	
   7.2000000e-01	  -4.5252225e-01	   9.5780736e+01	   1.0747716e-02	   4.9110961e-13	
   7.3000000e-01	  -4.5262517e-01	   9.6033403e+01	   1.0624201e-02	   4.9109797e-13	
   7.4000000e-01	  -4.5250746e-01	   9.6277936e+01	   1.0503993e-02	   4.9111129e-13	
   7.5000000e-01	  -4.5199245e-01	   9.6519583e+01	   1.0386933e-02	   4.9116953e-13	
   7.6000000e-01	  -4.5095601e-01	   9.6761222e+01	   1.0272862e-02	   4.9128676e-13	
   7.7000000e-01	  -4.4932666e-01	   9.7003872e+01	   1.0161623e-02	   4.9147111e-13	
   7.8000000e-01	  -4.4707544e-01	   9.7247342e+01	   1.0053063e-02	   4.9172594e-13	
   7.9000000e-01	  -4.4419996e-01	   9.7490866e+01	   9.9470309e-03	   4.9205162e-13	
   8.0000000e-01	  -4.4070687e-01	   9.7733617e+01	   9.8433805e-03	   4.9244754e-13	
   8.1000000e-01	  -4.3659643e-01	   9.7975033e+01	   9.7419688e-03	   4.9291384e-13	
   8.2000000e-01	  -4.3185169e-01	   9.8214966e+01	   9.6426574e-03	   4.9345266e-13	
   8.3000000e-01	  -4.2643348e-01	   9.8453668e+01	   9.5453131e-03	   4.9406867e-13	
   8.4000000e-01	  -4.2028146e-01	   9.8691680e+01	   9.4498079e-03	   4.9476904e-13	
   8.5000000e-01	  -4.1332020e-01	   9.8929656e+01	   9.3560199e-03	   4.9556273e-13	
   8.6000000e-01	  -4.0546878e-01	   9.9168180e+01	   9.2638332e-03	   4.9645945e-13	
   8.7000000e-01	  -3.9665199e-01	   9.9407617e+01	   9.1731388e-03	   4.9746836e-13	
   8.8000000e-01	  -3.8681118e-01	   9.9648006e+01	   9.0838349e-03	   4.9859686e-13	
   8.9000000e-01	  -3.7591308e-01	   9.9889030e+01	   8.9958270e-03	   4.9984960e-13	
   9.0000000e-01	  -3.6395555e-01	   1.0013003e+02	   8.9090293e-03	   5.0122775e-13	
   9.1000000e-01	  -3.5096993e-01	   1.0037008e+02	   8.8233645e-03	   5.0272869e-13	
   9.2000000e-01	  -3.3702020e-01	   1.0060807e+02	   8.7387645e-03	   5.0434607e-13	
   9.3000000e-01	  -3.2220005e-01	   1.0084281e+02	   8.6551714e-03	   5.0607007e-13	
   9.4000000e-01	  -3.0662918e-01	   1.0107309e+02	   8.5725374e-03	   5.0788775e-13	
   9.5000000e-01	  -2.9044991e-01	   1.0129773e+02	   8.4908258e-03	   5.0978338e-13	
   9.6000000e-01	  -2.7382545e-01	   1.0151564e+02	   8.4100107e-03	   5.1173853e-13	
   9.7000000e-01	  -2.5693985e-01	   1.0172573e+02	   8.3300777e-03	   5.1373207e-13	
   9.8000000e-01	  -2.3999930e-01	   1.0192699e+02	   8.2510231e-03	   5.1573990e-13	
   9.9000000e-01	  -2.2323341e-01	   1.0211840e+02	   8.1728541e-03	   5.1773475e-13	
   1.0000000e+00	  -2.0689476e-01	   1.0229894e+02	   8.0955877e-03	   5.1968620e-13	
