   4.7000000e-01	  -3.2552602e-01	   8.1250627e+01	   1.8234139e-02	   5.0568266e-13	
   4.8000000e-01	  -3.3009412e-01	   8.3640137e+01	   1.7919935e-02	   5.0515103e-13	
   4.9000000e-01	  -3.3516638e-01	   8.5006087e+01	   1.7614873e-02	   5.0456140e-13	
   5.0000000e-01	  -3.4560197e-01	   8.4330959e+01	   1.7318515e-02	   5.0335045e-13	
   5.1000000e-01	  -3.5825273e-01	   8.2354628e+01	   1.7030555e-02	   5.0188635e-13	
   5.2000000e-01	  -3.6739047e-01	   8.2010197e+01	   1.6750791e-02	   5.0083147e-13	
   5.3000000e-01	  -3.7285002e-01	   8.3714111e+01	   1.6479107e-02	   5.0020227e-13	
   5.4000000e-01	  -3.7943290e-01	   8.4536368e+01	   1.6215440e-02	   4.9944466e-13	
   5.5000000e-01	  -3.8983487e-01	   8.3817717e+01	   1.5959747e-02	   4.9824985e-13	
   5.6000000e-01	  -4.0150418e-01	   8.2234339e+01	   1.5711982e-02	   4.9691287e-13	
   5.7000000e-01	  -4.1067737e-01	   8.1879113e+01	   1.5472069e-02	   4.9586439e-13	
   5.8000000e-01	  -4.1710965e-01	   8.3158093e+01	   1.5239884e-02	   4.9513052e-13	
   5.9000000e-01	  -4.2360602e-01	   8.4116754e+01	   1.5015254e-02	   4.9439043e-13	
   6.0000000e-01	  -4.3219826e-01	   8.4130035e+01	   1.4797950e-02	   4.9341328e-13	
   6.1000000e-01	  -4.4227898e-01	   8.3504010e+01	   1.4587695e-02	   4.9226931e-13	
   6.2000000e-01	  -4.5215428e-01	   8.2886455e+01	   1.4384177e-02	   4.9115123e-13	
   6.3000000e-01	  -4.6112953e-01	   8.2699437e+01	   1.4187057e-02	   4.9013725e-13	
   6.4000000e-01	  -4.6963009e-01	   8.2770767e+01	   1.3995981e-02	   4.8917883e-13	
   6.5000000e-01	  -4.7801061e-01	   8.2903886e+01	   1.3810596e-02	   4.8823577e-13	
   6.6000000e-01	  -4.8605821e-01	   8.3198799e+01	   1.3630551e-02	   4.8733190e-13	
   6.7000000e-01	  -4.9369037e-01	   8.3660639e+01	   1.3455511e-02	   4.8647623e-13	
   6.8000000e-01	  -5.0158619e-01	   8.3969281e+01	   1.3285157e-02	   4.8559258e-13	
   6.9000000e-01	  -5.1067056e-01	   8.3774834e+01	   1.3119192e-02	   4.8457790e-13	
   7.0000000e-01	  -5.2095147e-01	   8.3000216e+01	   1.2957339e-02	   4.8343213e-13	
   7.1000000e-01	  -5.3114464e-01	   8.2115902e+01	   1.2799345e-02	   4.8229882e-13	
   7.2000000e-01	  -5.3974132e-01	   8.2133136e+01	   1.2644979e-02	   4.8134507e-13	
   7.3000000e-01	  -5.4655926e-01	   8.3128259e+01	   1.2494032e-02	   4.8059000e-13	
   7.4000000e-01	  -5.5312716e-01	   8.4035465e+01	   1.2346317e-02	   4.7986375e-13	
   7.5000000e-01	  -5.6133623e-01	   8.4194307e+01	   1.2201666e-02	   4.7895756e-13	
   7.6000000e-01	  -5.7160197e-01	   8.3510216e+01	   1.2059931e-02	   4.7782675e-13	
   7.7000000e-01	  -5.8239281e-01	   8.2409047e+01	   1.1920983e-02	   4.7664098e-13	
   7.8000000e-01	  -5.9168302e-01	   8.2006460e+01	   1.1784711e-02	   4.7562246e-13	
   7.9000000e-01	  -5.9893231e-01	   8.2795998e+01	   1.1651020e-02	   4.7482921e-13	
   8.0000000e-01	  -6.0559531e-01	   8.3717921e+01	   1.1519829e-02	   4.7410128e-13	
   8.1000000e-01	  -6.1363824e-01	   8.3954875e+01	   1.1391073e-02	   4.7322408e-13	
   8.2000000e-01	  -6.2358217e-01	   8.3388890e+01	   1.1264699e-02	   4.7214179e-13	
   8.3000000e-01	  -6.3404225e-01	   8.2460082e+01	   1.1140662e-02	   4.7100599e-13	
   8.4000000e-01	  -6.4317430e-01	   8.2165977e+01	   1.1018928e-02	   4.7001664e-13	
   8.5000000e-01	  -6.5052116e-01	   8.2873974e+01	   1.0899468e-02	   4.6922219e-13	
   8.6000000e-01	  -6.5740911e-01	   8.3679591e+01	   1.0782258e-02	   4.6847859e-13	
   8.7000000e-01	  -6.6557641e-01	   8.3868520e+01	   1.0667275e-02	   4.6759840e-13	
   8.8000000e-01	  -6.7547821e-01	   8.3320508e+01	   1.0554498e-02	   4.6653350e-13	
   8.9000000e-01	  -6.8591766e-01	   8.2403918e+01	   1.0443906e-02	   4.6541341e-13	
   9.0000000e-01	  -6.9525395e-01	   8.1989979e+01	   1.0335475e-02	   4.6441396e-13	
   9.1000000e-01	  -7.0293303e-01	   8.2544643e+01	   1.0229178e-02	   4.6359352e-13	
   9.2000000e-01	  -7.0990095e-01	   8.3367040e+01	   1.0124987e-02	   4.6285032e-13	
   9.3000000e-01	  -7.1763880e-01	   8.3751525e+01	   1.0022869e-02	   4.6202639e-13	
   9.4000000e-01	  -7.2684068e-01	   8.3512739e+01	   9.9227900e-03	   4.6104848e-13	
   9.5000000e-01	  -7.3693160e-01	   8.2834886e+01	   9.8247122e-03	   4.5997847e-13	
   9.6000000e-01	  -7.4671007e-01	   8.2220852e+01	   9.7285962e-03	   4.5894395e-13	
   9.7000000e-01	  -7.5539592e-01	   8.2196735e+01	   9.6344014e-03	   4.5802699e-13	
   9.8000000e-01	  -7.6315360e-01	   8.2683845e+01	   9.5420860e-03	   4.5720956e-13	
   9.9000000e-01	  -7.7077829e-01	   8.3182530e+01	   9.4516080e-03	   4.5640756e-13	
   1.0000000e+00	  -7.7898302e-01	   8.3380213e+01	   9.3629255e-03	   4.5554613e-13	
