   5.2000000e-01	  -3.9191038e-01	   8.8986414e+01	   1.4144143e-02	   4.9801179e-13	
   5.3000000e-01	  -3.9870959e-01	   8.9252129e+01	   1.3924960e-02	   4.9723272e-13	
   5.4000000e-01	  -4.0598567e-01	   8.9436231e+01	   1.3711544e-02	   4.9640037e-13	
   5.5000000e-01	  -4.1405951e-01	   8.9505016e+01	   1.3503763e-02	   4.9547838e-13	
   5.6000000e-01	  -4.2280276e-01	   8.9482028e+01	   1.3301517e-02	   4.9448188e-13	
   5.7000000e-01	  -4.3167135e-01	   8.9441871e+01	   1.3104732e-02	   4.9347315e-13	
   5.8000000e-01	  -4.3994235e-01	   8.9483658e+01	   1.2913345e-02	   4.9253424e-13	
   5.9000000e-01	  -4.4701744e-01	   8.9682957e+01	   1.2727299e-02	   4.9173250e-13	
   6.0000000e-01	  -4.5264644e-01	   9.0048649e+01	   1.2546528e-02	   4.9109557e-13	
   6.1000000e-01	  -4.5698852e-01	   9.0524366e+01	   1.2370958e-02	   4.9060482e-13	
   6.2000000e-01	  -4.6051774e-01	   9.1029691e+01	   1.2200496e-02	   4.9020630e-13	
   6.3000000e-01	  -4.6384323e-01	   9.1498480e+01	   1.2035038e-02	   4.8983108e-13	
   6.4000000e-01	  -4.6753013e-01	   9.1892485e+01	   1.1874460e-02	   4.8941542e-13	
   6.5000000e-01	  -4.7198136e-01	   9.2197807e+01	   1.1718627e-02	   4.8891406e-13	
   6.6000000e-01	  -4.7739955e-01	   9.2416354e+01	   1.1567394e-02	   4.8830447e-13	
   6.7000000e-01	  -4.8381404e-01	   9.2558187e+01	   1.1420608e-02	   4.8758379e-13	
   6.8000000e-01	  -4.9114203e-01	   9.2636080e+01	   1.1278108e-02	   4.8676176e-13	
   6.9000000e-01	  -4.9925330e-01	   9.2662120e+01	   1.1139732e-02	   4.8585349e-13	
   7.0000000e-01	  -5.0801819e-01	   9.2645930e+01	   1.1005318e-02	   4.8487394e-13	
   7.1000000e-01	  -5.1733140e-01	   9.2594184e+01	   1.0874701e-02	   4.8383527e-13	
   7.2000000e-01	  -5.2711407e-01	   9.2511061e+01	   1.0747716e-02	   4.8274663e-13	
   7.3000000e-01	  -5.3730232e-01	   9.2399281e+01	   1.0624201e-02	   4.8161547e-13	
   7.4000000e-01	  -5.4783122e-01	   9.2261343e+01	   1.0503993e-02	   4.8044927e-13	
   7.5000000e-01	  -5.5862175e-01	   9.2100654e+01	   1.0386933e-02	   4.7925702e-13	
   7.6000000e-01	  -5.6957476e-01	   9.1922368e+01	   1.0272862e-02	   4.7804985e-13	
   7.7000000e-01	  -5.8057294e-01	   9.1733778e+01	   1.0161623e-02	   4.7684075e-13	
   7.8000000e-01	  -5.9148956e-01	   9.1544210e+01	   1.0053063e-02	   4.7564365e-13	
   7.9000000e-01	  -6.0220121e-01	   9.1364347e+01	   9.9470309e-03	   4.7447195e-13	
   8.0000000e-01	  -6.1260143e-01	   9.1205028e+01	   9.8433805e-03	   4.7333707e-13	
   8.1000000e-01	  -6.2261259e-01	   9.1075680e+01	   9.7419688e-03	   4.7224721e-13	
   8.2000000e-01	  -6.3219386e-01	   9.0982727e+01	   9.6426574e-03	   4.7120650e-13	
   8.3000000e-01	  -6.4134424e-01	   9.0928447e+01	   9.5453131e-03	   4.7021474e-13	
   8.4000000e-01	  -6.5010049e-01	   9.0910639e+01	   9.4498079e-03	   4.6926764e-13	
   8.5000000e-01	  -6.5853066e-01	   9.0923223e+01	   9.3560199e-03	   4.6835762e-13	
   8.6000000e-01	  -6.6672436e-01	   9.0957531e+01	   9.2638332e-03	   4.6747482e-13	
   8.7000000e-01	  -6.7478169e-01	   9.1003858e+01	   9.1731388e-03	   4.6660833e-13	
   8.8000000e-01	  -6.8280217e-01	   9.1052845e+01	   9.0838349e-03	   4.6574740e-13	
   8.9000000e-01	  -6.9087543e-01	   9.1096453e+01	   8.9958270e-03	   4.6488241e-13	
   9.0000000e-01	  -6.9907445e-01	   9.1128471e+01	   8.9090293e-03	   4.6400559e-13	
   9.1000000e-01	  -7.0745179e-01	   9.1144636e+01	   8.8233645e-03	   4.6311141e-13	
   9.2000000e-01	  -7.1603881e-01	   9.1142493e+01	   8.7387645e-03	   4.6219663e-13	
   9.3000000e-01	  -7.2484706e-01	   9.1121125e+01	   8.6551714e-03	   4.6126017e-13	
   9.4000000e-01	  -7.3387120e-01	   9.1080845e+01	   8.5725374e-03	   4.6030272e-13	
   9.5000000e-01	  -7.4309256e-01	   9.1022915e+01	   8.4908258e-03	   4.5932640e-13	
   9.6000000e-01	  -7.5248258e-01	   9.0949329e+01	   8.4100107e-03	   4.5833434e-13	
   9.7000000e-01	  -7.6200583e-01	   9.0862656e+01	   8.3300777e-03	   4.5733041e-13	
   9.8000000e-01	  -7.7162250e-01	   9.0765948e+01	   8.2510231e-03	   4.5631885e-13	
   9.9000000e-01	  -7.8129038e-01	   9.0662669e+01	   8.1728541e-03	   4.5530416e-13	
   1.0000000e+00	  -7.9096678e-01	   9.0556608e+01	   8.0955877e-03	   4.5429084e-13	
