   2.3000000e-01	  -1.1641848e-01	   8.6691744e+01	   3.2112867e-02	   5.3062635e-13	
   2.4000000e-01	  -1.3315862e-01	   8.3423260e+01	   3.1115282e-02	   5.2858495e-13	
   2.5000000e-01	  -1.3854484e-01	   8.4808111e+01	   3.0176779e-02	   5.2792980e-13	
   2.6000000e-01	  -1.3853388e-01	   8.7334252e+01	   2.9290702e-02	   5.2793113e-13	
   2.7000000e-01	  -1.4649456e-01	   8.7405124e+01	   2.8451525e-02	   5.2696431e-13	
   2.8000000e-01	  -1.6025086e-01	   8.5944583e+01	   2.7654938e-02	   5.2529779e-13	
   2.9000000e-01	  -1.6914255e-01	   8.5760696e+01	   2.6897832e-02	   5.2422340e-13	
   3.0000000e-01	  -1.7304038e-01	   8.7025517e+01	   2.6178155e-02	   5.2375312e-13	
   3.1000000e-01	  -1.7998932e-01	   8.7360030e+01	   2.5494619e-02	   5.2291576e-13	
   3.2000000e-01	  -1.9193416e-01	   8.6462373e+01	   2.4846325e-02	   5.2147950e-13	
   3.3000000e-01	  -2.0329831e-01	   8.5548978e+01	   2.4232390e-02	   5.2011674e-13	
   3.4000000e-01	  -2.1056519e-01	   8.5934950e+01	   2.3651673e-02	   5.1924717e-13	
   3.5000000e-01	  -2.1651054e-01	   8.6660331e+01	   2.3102644e-02	   5.1853683e-13	
   3.6000000e-01	  -2.2535022e-01	   8.6562066e+01	   2.2583397e-02	   5.1748246e-13	
   3.7000000e-01	  -2.3744695e-01	   8.5456483e+01	   2.2091751e-02	   5.1604309e-13	
   3.8000000e-01	  -2.4954376e-01	   8.3984648e+01	   2.1625394e-02	   5.1460770e-13	
   3.9000000e-01	  -2.5861911e-01	   8.3709749e+01	   2.1182011e-02	   5.1353346e-13	
   4.0000000e-01	  -2.6468072e-01	   8.4834331e+01	   2.0759384e-02	   5.1281721e-13	
   4.1000000e-01	  -2.7029068e-01	   8.5870565e+01	   2.0355455e-02	   5.1215521e-13	
   4.2000000e-01	  -2.7806259e-01	   8.6104696e+01	   1.9968359e-02	   5.1123950e-13	
   4.3000000e-01	  -2.8862985e-01	   8.5455780e+01	   1.9596434e-02	   5.0999706e-13	
   4.4000000e-01	  -3.0048582e-01	   8.4133957e+01	   1.9238223e-02	   5.0860670e-13	
   4.5000000e-01	  -3.1134773e-01	   8.2898944e+01	   1.8892461e-02	   5.0733624e-13	
   4.6000000e-01	  -3.1976243e-01	   8.2985786e+01	   1.8558068e-02	   5.0635420e-13	
   4.7000000e-01	  -3.2587619e-01	   8.4255661e+01	   1.8234139e-02	   5.0564188e-13	
   4.8000000e-01	  -3.3111424e-01	   8.5537927e+01	   1.7919935e-02	   5.0503239e-13	
   4.9000000e-01	  -3.3722732e-01	   8.6283980e+01	   1.7614873e-02	   5.0432202e-13	
   5.0000000e-01	  -3.4535990e-01	   8.6397581e+01	   1.7318515e-02	   5.0337851e-13	
   5.1000000e-01	  -3.5557369e-01	   8.5914624e+01	   1.7030555e-02	   5.0219605e-13	
   5.2000000e-01	  -3.6693341e-01	   8.4959771e+01	   1.6750791e-02	   5.0088418e-13	
   5.3000000e-01	  -3.7802598e-01	   8.3874137e+01	   1.6479107e-02	   4.9960648e-13	
   5.4000000e-01	  -3.8765320e-01	   8.3326201e+01	   1.6215440e-02	   4.9850020e-13	
   5.5000000e-01	  -3.9538523e-01	   8.3765600e+01	   1.5959747e-02	   4.9761348e-13	
   5.6000000e-01	  -4.0171813e-01	   8.4756295e+01	   1.5711982e-02	   4.9688839e-13	
   5.7000000e-01	  -4.0776902e-01	   8.5653224e+01	   1.5472069e-02	   4.9619657e-13	
   5.8000000e-01	  -4.1469018e-01	   8.6154153e+01	   1.5239884e-02	   4.9540643e-13	
   5.9000000e-01	  -4.2313058e-01	   8.6194555e+01	   1.5015254e-02	   4.9444456e-13	
   6.0000000e-01	  -4.3301723e-01	   8.5812999e+01	   1.4797950e-02	   4.9332024e-13	
   6.1000000e-01	  -4.4371740e-01	   8.5115177e+01	   1.4587695e-02	   4.9210629e-13	
   6.2000000e-01	  -4.5442782e-01	   8.4285471e+01	   1.4384177e-02	   4.9089417e-13	
   6.3000000e-01	  -4.6454958e-01	   8.3578212e+01	   1.4187057e-02	   4.8975142e-13	
   6.4000000e-01	  -4.7387418e-01	   8.3206179e+01	   1.3995981e-02	   4.8870102e-13	
   6.5000000e-01	  -4.8254968e-01	   8.3180806e+01	   1.3810596e-02	   4.8772576e-13	
   6.6000000e-01	  -4.9091118e-01	   8.3329208e+01	   1.3630551e-02	   4.8678764e-13	
   6.7000000e-01	  -4.9929089e-01	   8.3464014e+01	   1.3455511e-02	   4.8584929e-13	
   6.8000000e-01	  -5.0788582e-01	   8.3485534e+01	   1.3285157e-02	   4.8488872e-13	
   6.9000000e-01	  -5.1670780e-01	   8.3389638e+01	   1.3119192e-02	   4.8390474e-13	
   7.0000000e-01	  -5.2560695e-01	   8.3250790e+01	   1.2957339e-02	   4.8291419e-13	
   7.1000000e-01	  -5.3434885e-01	   8.3195325e+01	   1.2799345e-02	   4.8194311e-13	
   7.2000000e-01	  -5.4271943e-01	   8.3340561e+01	   1.2644979e-02	   4.8101511e-13	
   7.3000000e-01	  -5.5062381e-01	   8.3712622e+01	   1.2494032e-02	   4.8014043e-13	
   7.4000000e-01	  -5.5814078e-01	   8.4223817e+01	   1.2346317e-02	   4.7931010e-13	
   7.5000000e-01	  -5.6550720e-01	   8.4737041e+01	   1.2201666e-02	   4.7849779e-13	
   7.6000000e-01	  -5.7303622e-01	   8.5137868e+01	   1.2059931e-02	   4.7766898e-13	
   7.7000000e-01	  -5.8100472e-01	   8.5360665e+01	   1.1920983e-02	   4.7679335e-13	
   7.8000000e-01	  -5.8955977e-01	   8.5383658e+01	   1.1784711e-02	   4.7585505e-13	
   7.9000000e-01	  -5.9868152e-01	   8.5218038e+01	   1.1651020e-02	   4.7485663e-13	
   8.0000000e-01	  -6.0820928e-01	   8.4900929e+01	   1.1519829e-02	   4.7381601e-13	
   8.1000000e-01	  -6.1790856e-01	   8.4492191e+01	   1.1391073e-02	   4.7275900e-13	
   8.2000000e-01	  -6.2754363e-01	   8.4071104e+01	   1.1264699e-02	   4.7171132e-13	
   8.3000000e-01	  -6.3692875e-01	   8.3726913e+01	   1.1140662e-02	   4.7069305e-13	
   8.4000000e-01	  -6.4595026e-01	   8.3538212e+01	   1.1018928e-02	   4.6971630e-13	
   8.5000000e-01	  -6.5456811e-01	   8.3545298e+01	   1.0899468e-02	   4.6878515e-13	
   8.6000000e-01	  -6.6281034e-01	   8.3733012e+01	   1.0782258e-02	   4.6789632e-13	
   8.7000000e-01	  -6.7076695e-01	   8.4039380e+01	   1.0667275e-02	   4.6703988e-13	
   8.8000000e-01	  -6.7858025e-01	   8.4383052e+01	   1.0554498e-02	   4.6620039e-13	
   8.9000000e-01	  -6.8642409e-01	   8.4689225e+01	   1.0443906e-02	   4.6535914e-13	
   9.0000000e-01	  -6.9446981e-01	   8.4903085e+01	   1.0335475e-02	   4.6449782e-13	
   9.1000000e-01	  -7.0284551e-01	   8.4992892e+01	   1.0229178e-02	   4.6360286e-13	
   9.2000000e-01	  -7.1160318e-01	   8.4948606e+01	   1.0124987e-02	   4.6266894e-13	
   9.3000000e-01	  -7.2070711e-01	   8.4779896e+01	   1.0022869e-02	   4.6170008e-13	
   9.4000000e-01	  -7.3004878e-01	   8.4514455e+01	   9.9227900e-03	   4.6070803e-13	
   9.5000000e-01	  -7.3948176e-01	   8.4195565e+01	   9.8247122e-03	   4.5970845e-13	
   9.6000000e-01	  -7.4886250e-01	   8.3876680e+01	   9.7285962e-03	   4.5871655e-13	
   9.7000000e-01	  -7.5808210e-01	   8.3611360e+01	   9.6344014e-03	   4.5774378e-13	
   9.8000000e-01	  -7.6708104e-01	   8.3440151e+01	   9.5420860e-03	   4.5679628e-13	
   9.9000000e-01	  -7.7584733e-01	   8.3380226e+01	   9.4516080e-03	   4.5587516e-13	
   1.0000000e+00	  -7.8440500e-01	   8.3423706e+01	   9.3629255e-03	   4.5497775e-13	
