   5.9000000e-01	   5.3444134e+00	   1.1615085e+02	   1.2727299e-02	   1.8658297e-12	
   6.0000000e-01	   5.3407852e+00	   1.1614895e+02	   1.2546528e-02	   1.8642716e-12	
   6.1000000e-01	   5.3352912e+00	   1.1614454e+02	   1.2370958e-02	   1.8619147e-12	
   6.2000000e-01	   5.3281444e+00	   1.1613789e+02	   1.2200496e-02	   1.8588532e-12	
   6.3000000e-01	   5.3207028e+00	   1.1613086e+02	   1.2035038e-02	   1.8556708e-12	
   6.4000000e-01	   5.3132782e+00	   1.1612385e+02	   1.1874460e-02	   1.8525011e-12	
   6.5000000e-01	   5.3055645e+00	   1.1611645e+02	   1.1718627e-02	   1.8492137e-12	
   6.6000000e-01	   5.2982958e+00	   1.1610965e+02	   1.1567394e-02	   1.8461213e-12	
   6.7000000e-01	   5.2925305e+00	   1.1610490e+02	   1.1420608e-02	   1.8436722e-12	
   6.8000000e-01	   5.2877692e+00	   1.1610150e+02	   1.1278108e-02	   1.8416520e-12	
   6.9000000e-01	   5.2822494e+00	   1.1609708e+02	   1.1139732e-02	   1.8393128e-12	
   7.0000000e-01	   5.2748198e+00	   1.1609007e+02	   1.1005318e-02	   1.8361690e-12	
   7.1000000e-01	   5.2658631e+00	   1.1608099e+02	   1.0874701e-02	   1.8323860e-12	
   7.2000000e-01	   5.2566809e+00	   1.1607160e+02	   1.0747716e-02	   1.8285160e-12	
   7.3000000e-01	   5.2479948e+00	   1.1606289e+02	   1.0624201e-02	   1.8248625e-12	
   7.4000000e-01	   5.2389531e+00	   1.1605370e+02	   1.0503993e-02	   1.8210672e-12	
   7.5000000e-01	   5.2282888e+00	   1.1604231e+02	   1.0386933e-02	   1.8166010e-12	
   7.6000000e-01	   5.2164491e+00	   1.1602934e+02	   1.0272862e-02	   1.8116553e-12	
   7.7000000e-01	   5.2054003e+00	   1.1601743e+02	   1.0161623e-02	   1.8070522e-12	
   7.8000000e-01	   5.1962065e+00	   1.1600803e+02	   1.0053063e-02	   1.8032308e-12	
   7.9000000e-01	   5.1880278e+00	   1.1600001e+02	   9.9470309e-03	   1.7998381e-12	
   8.0000000e-01	   5.1797212e+00	   1.1599182e+02	   9.8433805e-03	   1.7963989e-12	
   8.1000000e-01	   5.1712897e+00	   1.1598347e+02	   9.7419688e-03	   1.7929147e-12	
   8.2000000e-01	   5.1632543e+00	   1.1597565e+02	   9.6426574e-03	   1.7896005e-12	
   8.3000000e-01	   5.1553489e+00	   1.1596802e+02	   9.5453131e-03	   1.7863459e-12	
   8.4000000e-01	   5.1466572e+00	   1.1595932e+02	   9.4498079e-03	   1.7827743e-12	
   8.5000000e-01	   5.1369548e+00	   1.1594925e+02	   9.3560199e-03	   1.7787960e-12	
   8.6000000e-01	   5.1271368e+00	   1.1593903e+02	   9.2638332e-03	   1.7747792e-12	
   8.7000000e-01	   5.1179928e+00	   1.1592971e+02	   9.1731388e-03	   1.7710464e-12	
   8.8000000e-01	   5.1092480e+00	   1.1592094e+02	   9.0838349e-03	   1.7674839e-12	
   8.9000000e-01	   5.1003640e+00	   1.1591197e+02	   8.9958270e-03	   1.7638720e-12	
   9.0000000e-01	   5.0916910e+00	   1.1590329e+02	   8.9090293e-03	   1.7603530e-12	
   9.1000000e-01	   5.0840613e+00	   1.1589603e+02	   8.8233645e-03	   1.7572631e-12	
   9.2000000e-01	   5.0774644e+00	   1.1589016e+02	   8.7387645e-03	   1.7545959e-12	
   9.3000000e-01	   5.0707943e+00	   1.1588420e+02	   8.6551714e-03	   1.7519031e-12	
   9.4000000e-01	   5.0630288e+00	   1.1587675e+02	   8.5725374e-03	   1.7487734e-12	
   9.5000000e-01	   5.0542634e+00	   1.1586794e+02	   8.4908258e-03	   1.7452474e-12	
   9.6000000e-01	   5.0453185e+00	   1.1585889e+02	   8.4100107e-03	   1.7416565e-12	
   9.7000000e-01	   5.0365786e+00	   1.1585012e+02	   8.3300777e-03	   1.7381551e-12	
   9.8000000e-01	   5.0276688e+00	   1.1584112e+02	   8.2510231e-03	   1.7345928e-12	
   9.9000000e-01	   5.0182369e+00	   1.1583142e+02	   8.1728541e-03	   1.7308297e-12	
   1.0000000e+00	   5.0085528e+00	   1.1582137e+02	   8.0955877e-03	   1.7269746e-12	
