   4.0000000e-01	  -2.6364776e-01	   8.4377734e+01	   2.0759384e-02	   5.1293919e-13	
   4.1000000e-01	  -2.7423269e-01	   8.3410955e+01	   2.0355455e-02	   5.1169054e-13	
   4.2000000e-01	  -2.8139809e-01	   8.4085339e+01	   1.9968359e-02	   5.1084700e-13	
   4.3000000e-01	  -2.8714398e-01	   8.5196315e+01	   1.9596434e-02	   5.1017158e-13	
   4.4000000e-01	  -2.9508878e-01	   8.5404461e+01	   1.9238223e-02	   5.0923915e-13	
   4.5000000e-01	  -3.0640906e-01	   8.4378023e+01	   1.8892461e-02	   5.0791350e-13	
   4.6000000e-01	  -3.1881658e-01	   8.2373107e+01	   1.8558068e-02	   5.0646449e-13	
   4.7000000e-01	  -3.2892489e-01	   8.1220921e+01	   1.8234139e-02	   5.0528705e-13	
   4.8000000e-01	  -3.3544276e-01	   8.2713418e+01	   1.7919935e-02	   5.0452929e-13	
   4.9000000e-01	  -3.4029462e-01	   8.4543400e+01	   1.7614873e-02	   5.0396595e-13	
   5.0000000e-01	  -3.4677622e-01	   8.5308228e+01	   1.7318515e-02	   5.0321437e-13	
   5.1000000e-01	  -3.5652933e-01	   8.4891891e+01	   1.7030555e-02	   5.0208555e-13	
   5.2000000e-01	  -3.6813373e-01	   8.3602064e+01	   1.6750791e-02	   5.0074577e-13	
   5.3000000e-01	  -3.7855702e-01	   8.2577191e+01	   1.6479107e-02	   4.9954539e-13	
   5.4000000e-01	  -3.8602258e-01	   8.3219334e+01	   1.6215440e-02	   4.9868741e-13	
   5.5000000e-01	  -3.9157091e-01	   8.4598944e+01	   1.5959747e-02	   4.9805072e-13	
   5.6000000e-01	  -3.9795778e-01	   8.5375794e+01	   1.5711982e-02	   4.9731881e-13	
   5.7000000e-01	  -4.0711879e-01	   8.5176367e+01	   1.5472069e-02	   4.9627087e-13	
   5.8000000e-01	  -4.1858436e-01	   8.4056757e+01	   1.5239884e-02	   4.9496242e-13	
   5.9000000e-01	  -4.3006846e-01	   8.2542348e+01	   1.5015254e-02	   4.9365531e-13	
   6.0000000e-01	  -4.3944743e-01	   8.2016348e+01	   1.4797950e-02	   4.9259037e-13	
   6.1000000e-01	  -4.4635205e-01	   8.3057073e+01	   1.4587695e-02	   4.9180785e-13	
   6.2000000e-01	  -4.5221414e-01	   8.4343432e+01	   1.4384177e-02	   4.9114446e-13	
   6.3000000e-01	  -4.5900497e-01	   8.5019858e+01	   1.4187057e-02	   4.9037708e-13	
   6.4000000e-01	  -4.6780744e-01	   8.4943188e+01	   1.3995981e-02	   4.8938417e-13	
   6.5000000e-01	  -4.7822934e-01	   8.4240253e+01	   1.3810596e-02	   4.8821119e-13	
   6.6000000e-01	  -4.8888947e-01	   8.3285795e+01	   1.3630551e-02	   4.8701430e-13	
   6.7000000e-01	  -4.9847417e-01	   8.2748219e+01	   1.3455511e-02	   4.8594066e-13	
   6.8000000e-01	  -5.0659063e-01	   8.3027389e+01	   1.3285157e-02	   4.8503335e-13	
   6.9000000e-01	  -5.1389092e-01	   8.3690886e+01	   1.3119192e-02	   4.8421871e-13	
   7.0000000e-01	  -5.2148386e-01	   8.4144274e+01	   1.2957339e-02	   4.8337287e-13	
   7.1000000e-01	  -5.3011663e-01	   8.4137415e+01	   1.2799345e-02	   4.8241299e-13	
   7.2000000e-01	  -5.3970293e-01	   8.3711025e+01	   1.2644979e-02	   4.8134932e-13	
   7.3000000e-01	  -5.4947653e-01	   8.3144302e+01	   1.2494032e-02	   4.8026729e-13	
   7.4000000e-01	  -5.5859673e-01	   8.2878669e+01	   1.2346317e-02	   4.7925978e-13	
   7.5000000e-01	  -5.6674178e-01	   8.3143181e+01	   1.2201666e-02	   4.7836179e-13	
   7.6000000e-01	  -5.7428374e-01	   8.3681321e+01	   1.2059931e-02	   4.7753179e-13	
   7.7000000e-01	  -5.8197319e-01	   8.4097709e+01	   1.1920983e-02	   4.7668704e-13	
   7.8000000e-01	  -5.9040769e-01	   8.4180880e+01	   1.1784711e-02	   4.7576215e-13	
   7.9000000e-01	  -5.9966545e-01	   8.3917907e+01	   1.1651020e-02	   4.7474906e-13	
   8.0000000e-01	  -6.0931774e-01	   8.3452798e+01	   1.1519829e-02	   4.7369509e-13	
   8.1000000e-01	  -6.1875461e-01	   8.3050374e+01	   1.1391073e-02	   4.7266691e-13	
   8.2000000e-01	  -6.2757393e-01	   8.2956419e+01	   1.1264699e-02	   4.7170803e-13	
   8.3000000e-01	  -6.3579149e-01	   8.3180755e+01	   1.1140662e-02	   4.7081632e-13	
   8.4000000e-01	  -6.4378111e-01	   8.3502939e+01	   1.1018928e-02	   4.6995097e-13	
   8.5000000e-01	  -6.5202335e-01	   8.3688537e+01	   1.0899468e-02	   4.6905992e-13	
   8.6000000e-01	  -6.6082613e-01	   8.3614830e+01	   1.0782258e-02	   4.6811014e-13	
   8.7000000e-01	  -6.7016230e-01	   8.3283028e+01	   1.0667275e-02	   4.6710491e-13	
   8.8000000e-01	  -6.7968921e-01	   8.2821376e+01	   1.0554498e-02	   4.6608136e-13	
   8.9000000e-01	  -6.8892640e-01	   8.2482616e+01	   1.0443906e-02	   4.6509109e-13	
   9.0000000e-01	  -6.9750140e-01	   8.2524176e+01	   1.0335475e-02	   4.6417369e-13	
   9.1000000e-01	  -7.0534628e-01	   8.2969753e+01	   1.0229178e-02	   4.6333599e-13	
   9.2000000e-01	  -7.1274784e-01	   8.3580728e+01	   1.0124987e-02	   4.6254701e-13	
   9.3000000e-01	  -7.2022207e-01	   8.4084843e+01	   1.0022869e-02	   4.6175165e-13	
   9.4000000e-01	  -7.2827180e-01	   8.4318288e+01	   9.9227900e-03	   4.6089657e-13	
   9.5000000e-01	  -7.3714963e-01	   8.4224801e+01	   9.8247122e-03	   4.5995537e-13	
   9.6000000e-01	  -7.4674679e-01	   8.3831005e+01	   9.7285962e-03	   4.5894007e-13	
   9.7000000e-01	  -7.5666055e-01	   8.3247390e+01	   9.6344014e-03	   4.5789363e-13	
   9.8000000e-01	  -7.6639588e-01	   8.2677156e+01	   9.5420860e-03	   4.5686835e-13	
   9.9000000e-01	  -7.7558920e-01	   8.2361402e+01	   9.4516080e-03	   4.5590225e-13	
   1.0000000e+00	  -7.8414146e-01	   8.2418488e+01	   9.3629255e-03	   4.5500536e-13	
