   3.2000000e-01	  -1.9393072e-01	   8.4970185e+01	   2.4846325e-02	   5.2123982e-13	
   3.3000000e-01	  -2.0357785e-01	   8.4474645e+01	   2.4232390e-02	   5.2008326e-13	
   3.4000000e-01	  -2.1526162e-01	   8.2847467e+01	   2.3651673e-02	   5.1868597e-13	
   3.5000000e-01	  -2.2280241e-01	   8.3348967e+01	   2.3102644e-02	   5.1778614e-13	
   3.6000000e-01	  -2.2622810e-01	   8.5436019e+01	   2.2583397e-02	   5.1737787e-13	
   3.7000000e-01	  -2.3308125e-01	   8.5934249e+01	   2.2091751e-02	   5.1656209e-13	
   3.8000000e-01	  -2.4566888e-01	   8.4518466e+01	   2.1625394e-02	   5.1506705e-13	
   3.9000000e-01	  -2.5786239e-01	   8.2680003e+01	   2.1182011e-02	   5.1362295e-13	
   4.0000000e-01	  -2.6517995e-01	   8.3364731e+01	   2.0759384e-02	   5.1275826e-13	
   4.1000000e-01	  -2.7065781e-01	   8.4732550e+01	   2.0355455e-02	   5.1211191e-13	
   4.2000000e-01	  -2.7927749e-01	   8.4700778e+01	   1.9968359e-02	   5.1109650e-13	
   4.3000000e-01	  -2.9110307e-01	   8.3207183e+01	   1.9596434e-02	   5.0970671e-13	
   4.4000000e-01	  -3.0197122e-01	   8.1733235e+01	   1.9238223e-02	   5.0843277e-13	
   4.5000000e-01	  -3.0899319e-01	   8.2778471e+01	   1.8892461e-02	   5.0761137e-13	
   4.6000000e-01	  -3.1361434e-01	   8.4664668e+01	   1.8558068e-02	   5.0707153e-13	
   4.7000000e-01	  -3.1963826e-01	   8.5552581e+01	   1.8234139e-02	   5.0636868e-13	
   4.8000000e-01	  -3.2927638e-01	   8.5204694e+01	   1.7919935e-02	   5.0524616e-13	
   4.9000000e-01	  -3.4125351e-01	   8.3863377e+01	   1.7614873e-02	   5.0385469e-13	
   5.0000000e-01	  -3.5230677e-01	   8.2543811e+01	   1.7318515e-02	   5.0257396e-13	
   5.1000000e-01	  -3.6037326e-01	   8.2858439e+01	   1.7030555e-02	   5.0164136e-13	
   5.2000000e-01	  -3.6646117e-01	   8.4107539e+01	   1.6750791e-02	   5.0093865e-13	
   5.3000000e-01	  -3.7347634e-01	   8.4738551e+01	   1.6479107e-02	   5.0013014e-13	
   5.4000000e-01	  -3.8320974e-01	   8.4282804e+01	   1.6215440e-02	   4.9901050e-13	
   5.5000000e-01	  -3.9452240e-01	   8.2968993e+01	   1.5959747e-02	   4.9771235e-13	
   5.6000000e-01	  -4.0454455e-01	   8.2077767e+01	   1.5711982e-02	   4.9656511e-13	
   5.7000000e-01	  -4.1162112e-01	   8.3005477e+01	   1.5472069e-02	   4.9575665e-13	
   5.8000000e-01	  -4.1697225e-01	   8.4501970e+01	   1.5239884e-02	   4.9514618e-13	
   5.9000000e-01	  -4.2346158e-01	   8.5250006e+01	   1.5015254e-02	   4.9440688e-13	
   6.0000000e-01	  -4.3286640e-01	   8.4967094e+01	   1.4797950e-02	   4.9333738e-13	
   6.1000000e-01	  -4.4435750e-01	   8.3803154e+01	   1.4587695e-02	   4.9203377e-13	
   6.2000000e-01	  -4.5543917e-01	   8.2479501e+01	   1.4384177e-02	   4.9077987e-13	
   6.3000000e-01	  -4.6421960e-01	   8.2360064e+01	   1.4187057e-02	   4.8978863e-13	
   6.4000000e-01	  -4.7088400e-01	   8.3437103e+01	   1.3995981e-02	   4.8903761e-13	
   6.5000000e-01	  -4.7725880e-01	   8.4413588e+01	   1.3810596e-02	   4.8832030e-13	
   6.6000000e-01	  -4.8513636e-01	   8.4685575e+01	   1.3630551e-02	   4.8743535e-13	
   6.7000000e-01	  -4.9489839e-01	   8.4230634e+01	   1.3455511e-02	   4.8634093e-13	
   6.8000000e-01	  -5.0543664e-01	   8.3354197e+01	   1.3285157e-02	   4.8516224e-13	
   6.9000000e-01	  -5.1520203e-01	   8.2732313e+01	   1.3119192e-02	   4.8407255e-13	
   7.0000000e-01	  -5.2342527e-01	   8.2949423e+01	   1.2957339e-02	   4.8315684e-13	
   7.1000000e-01	  -5.3059464e-01	   8.3673619e+01	   1.2799345e-02	   4.8235990e-13	
   7.2000000e-01	  -5.3795086e-01	   8.4217883e+01	   1.2644979e-02	   4.8154355e-13	
   7.3000000e-01	  -5.4649205e-01	   8.4247252e+01	   1.2494032e-02	   4.8059744e-13	
   7.4000000e-01	  -5.5625950e-01	   8.3757233e+01	   1.2346317e-02	   4.7951777e-13	
   7.5000000e-01	  -5.6638393e-01	   8.3022738e+01	   1.2201666e-02	   4.7840121e-13	
   7.6000000e-01	  -5.7578714e-01	   8.2589683e+01	   1.2059931e-02	   4.7736651e-13	
   7.7000000e-01	  -5.8397897e-01	   8.2840036e+01	   1.1920983e-02	   4.7646693e-13	
   7.8000000e-01	  -5.9136508e-01	   8.3479108e+01	   1.1784711e-02	   4.7565728e-13	
   7.9000000e-01	  -5.9888253e-01	   8.3979725e+01	   1.1651020e-02	   4.7483465e-13	
   8.0000000e-01	  -6.0728707e-01	   8.4075148e+01	   1.1519829e-02	   4.7391663e-13	
   8.1000000e-01	  -6.1664002e-01	   8.3767417e+01	   1.1391073e-02	   4.7289711e-13	
   8.2000000e-01	  -6.2634225e-01	   8.3268384e+01	   1.1264699e-02	   4.7184182e-13	
   8.3000000e-01	  -6.3563210e-01	   8.2934108e+01	   1.1140662e-02	   4.7083360e-13	
   8.4000000e-01	  -6.4414190e-01	   8.3004416e+01	   1.1018928e-02	   4.6991193e-13	
   8.5000000e-01	  -6.5211356e-01	   8.3342894e+01	   1.0899468e-02	   4.6905018e-13	
   8.6000000e-01	  -6.6016360e-01	   8.3620541e+01	   1.0782258e-02	   4.6818156e-13	
   8.7000000e-01	  -6.6881573e-01	   8.3615759e+01	   1.0667275e-02	   4.6724976e-13	
   8.8000000e-01	  -6.7814423e-01	   8.3293196e+01	   1.0554498e-02	   4.6624720e-13	
   8.9000000e-01	  -6.8774630e-01	   8.2799697e+01	   1.0443906e-02	   4.6521748e-13	
   9.0000000e-01	  -6.9701937e-01	   8.2444083e+01	   1.0335475e-02	   4.6422521e-13	
   9.1000000e-01	  -7.0553807e-01	   8.2518809e+01	   1.0229178e-02	   4.6331552e-13	
   9.2000000e-01	  -7.1330010e-01	   8.3002059e+01	   1.0124987e-02	   4.6248819e-13	
   9.3000000e-01	  -7.2071860e-01	   8.3592919e+01	   1.0022869e-02	   4.6169886e-13	
   9.4000000e-01	  -7.2839212e-01	   8.4008054e+01	   9.9227900e-03	   4.6088381e-13	
   9.5000000e-01	  -7.3679221e-01	   8.4104863e+01	   9.8247122e-03	   4.5999323e-13	
   9.6000000e-01	  -7.4603214e-01	   8.3858930e+01	   9.7285962e-03	   4.5901560e-13	
   9.7000000e-01	  -7.5582542e-01	   8.3345072e+01	   9.6344014e-03	   4.5798169e-13	
   9.8000000e-01	  -7.6564407e-01	   8.2751207e+01	   9.5420860e-03	   4.5694744e-13	
   9.9000000e-01	  -7.7498751e-01	   8.2357043e+01	   9.4516080e-03	   4.5596542e-13	
   1.0000000e+00	  -7.8361973e-01	   8.2366241e+01	   9.3629255e-03	   4.5506002e-13	
