   3.6000000e-01	  -9.7260262e-02	   9.6736581e+01	   2.2583397e-02	   5.3297229e-13	
   3.7000000e-01	  -7.1054001e-02	   9.7666691e+01	   2.2091751e-02	   5.3619809e-13	
   3.8000000e-01	  -3.7581538e-02	   9.8582239e+01	   2.1625394e-02	   5.4034670e-13	
   3.9000000e-01	   4.0203343e-03	   9.9476971e+01	   2.1182011e-02	   5.4554765e-13	
   4.0000000e-01	   5.3796548e-02	   1.0033610e+02	   2.0759384e-02	   5.5183636e-13	
   4.1000000e-01	   1.1096281e-01	   1.0114458e+02	   2.0355455e-02	   5.5914821e-13	
   4.2000000e-01	   1.7424559e-01	   1.0189318e+02	   1.9968359e-02	   5.6735543e-13	
   4.3000000e-01	   2.4241091e-01	   1.0258065e+02	   1.9596434e-02	   5.7633069e-13	
   4.4000000e-01	   3.1475434e-01	   1.0321299e+02	   1.9238223e-02	   5.8601144e-13	
   4.5000000e-01	   3.9133896e-01	   1.0380079e+02	   1.8892461e-02	   5.9643697e-13	
   4.6000000e-01	   4.7287050e-01	   1.0435569e+02	   1.8558068e-02	   6.0773984e-13	
   4.7000000e-01	   5.6026705e-01	   1.0488718e+02	   1.8234139e-02	   6.2009376e-13	
   4.8000000e-01	   6.5414882e-01	   1.0540063e+02	   1.7919935e-02	   6.3364431e-13	
   4.9000000e-01	   7.5454757e-01	   1.0589753e+02	   1.7614873e-02	   6.4846332e-13	
   5.0000000e-01	   8.6104594e-01	   1.0637749e+02	   1.7318515e-02	   6.6456162e-13	
   5.1000000e-01	   9.7332497e-01	   1.0684096e+02	   1.7030555e-02	   6.8196668e-13	
   5.2000000e-01	   1.0918452e+00	   1.0729130e+02	   1.6750791e-02	   7.0083403e-13	
   5.3000000e-01	   1.2182693e+00	   1.0773511e+02	   1.6479107e-02	   7.2153531e-13	
   5.4000000e-01	   1.3553364e+00	   1.0818067e+02	   1.6215440e-02	   7.4467075e-13	
   5.5000000e-01	   1.5061857e+00	   1.0863537e+02	   1.5959747e-02	   7.7099085e-13	
   5.6000000e-01	   1.6734438e+00	   1.0910339e+02	   1.5711982e-02	   8.0126292e-13	
   5.7000000e-01	   1.8585446e+00	   1.0958487e+02	   1.5472069e-02	   8.3615178e-13	
   5.8000000e-01	   2.0616135e+00	   1.1007688e+02	   1.5239884e-02	   8.7617733e-13	
   5.9000000e-01	   2.2818906e+00	   1.1057535e+02	   1.5015254e-02	   9.2176395e-13	
   6.0000000e-01	   2.5183199e+00	   1.1107666e+02	   1.4797950e-02	   9.7333568e-13	
   6.1000000e-01	   2.7698459e+00	   1.1157821e+02	   1.4587695e-02	   1.0313718e-12	
   6.2000000e-01	   3.0351756e+00	   1.1207768e+02	   1.4384177e-02	   1.0963475e-12	
   6.3000000e-01	   3.3121348e+00	   1.1257189e+02	   1.4187057e-02	   1.1685415e-12	
   6.4000000e-01	   3.5970435e+00	   1.1305591e+02	   1.3995981e-02	   1.2477713e-12	
   6.5000000e-01	   3.8845630e+00	   1.1352312e+02	   1.3810596e-02	   1.3331744e-12	
   6.6000000e-01	   4.1682429e+00	   1.1396619e+02	   1.3630551e-02	   1.4231640e-12	
   6.7000000e-01	   4.4416506e+00	   1.1437869e+02	   1.3455511e-02	   1.5156388e-12	
   6.8000000e-01	   4.6997163e+00	   1.1475661e+02	   1.3285157e-02	   1.6084304e-12	
   6.9000000e-01	   4.9398667e+00	   1.1509947e+02	   1.3119192e-02	   1.6998763e-12	
   7.0000000e-01	   5.1626131e+00	   1.1541063e+02	   1.2957339e-02	   1.7893363e-12	
   7.1000000e-01	   5.3714178e+00	   1.1569685e+02	   1.2799345e-02	   1.8774676e-12	
   7.2000000e-01	   5.5718306e+00	   1.1596692e+02	   1.2644979e-02	   1.9661368e-12	
   7.3000000e-01	   5.7700685e+00	   1.1622985e+02	   1.2494032e-02	   2.0579628e-12	
   7.4000000e-01	   5.9713958e+00	   1.1649284e+02	   1.2346317e-02	   2.1556103e-12	
   7.5000000e-01	   6.1787871e+00	   1.1675977e+02	   1.2201666e-02	   2.2610458e-12	
   7.6000000e-01	   6.3923100e+00	   1.1703072e+02	   1.2059931e-02	   2.3749893e-12	
   7.7000000e-01	   6.6094092e+00	   1.1730250e+02	   1.1920983e-02	   2.4967300e-12	
   7.8000000e-01	   6.8259170e+00	   1.1757013e+02	   1.1784711e-02	   2.6243536e-12	
   7.9000000e-01	   7.0373556e+00	   1.1782849e+02	   1.1651020e-02	   2.7552831e-12	
   8.0000000e-01	   7.2400593e+00	   1.1807362e+02	   1.1519829e-02	   2.8869323e-12	
   8.1000000e-01	   7.4318044e+00	   1.1830335e+02	   1.1391073e-02	   3.0172486e-12	
   8.2000000e-01	   7.6118754e+00	   1.1851734e+02	   1.1264699e-02	   3.1449823e-12	
   8.3000000e-01	   7.7806983e+00	   1.1871652e+02	   1.1140662e-02	   3.2696442e-12	
   8.4000000e-01	   7.9392822e+00	   1.1890242e+02	   1.1018928e-02	   3.3912427e-12	
   8.5000000e-01	   8.0887231e+00	   1.1907659e+02	   1.0899468e-02	   3.5099665e-12	
   8.6000000e-01	   8.2299417e+00	   1.1924033e+02	   1.0782258e-02	   3.6259752e-12	
   8.7000000e-01	   8.3636948e+00	   1.1939469e+02	   1.0667275e-02	   3.7393846e-12	
   8.8000000e-01	   8.4907763e+00	   1.1954073e+02	   1.0554498e-02	   3.8504217e-12	
   8.9000000e-01	   8.6122508e+00	   1.1967976e+02	   1.0443906e-02	   3.9596403e-12	
   9.0000000e-01	   8.7295715e+00	   1.1981354e+02	   1.0335475e-02	   4.0680643e-12	
   9.1000000e-01	   8.8445072e+00	   1.1994412e+02	   1.0229178e-02	   4.1771626e-12	
   9.2000000e-01	   8.9588890e+00	   1.2007360e+02	   1.0124987e-02	   4.2886396e-12	
   9.3000000e-01	   9.0742627e+00	   1.2020371e+02	   1.0022869e-02	   4.4040975e-12	
   9.4000000e-01	   9.1915541e+00	   1.2033549e+02	   9.9227900e-03	   4.5246612e-12	
   9.5000000e-01	   9.3108322e+00	   1.2046902e+02	   9.8247122e-03	   4.6506523e-12	
   9.6000000e-01	   9.4312098e+00	   1.2060329e+02	   9.7285962e-03	   4.7813621e-12	
   9.7000000e-01	   9.5508783e+00	   1.2073633e+02	   9.6344014e-03	   4.9149431e-12	
   9.8000000e-01	   9.6672524e+00	   1.2086531e+02	   9.5420860e-03	   5.0484249e-12	
   9.9000000e-01	   9.7772027e+00	   1.2098685e+02	   9.4516079e-03	   5.1778675e-12	
   1.0000000e+00	   9.8773659e+00	   1.2109734e+02	   9.3629254e-03	   5.2986746e-12	
