   6.8000000e-01	   2.5719803e+01	   1.3799704e+02	   1.3285157e-02	   2.0342810e-10	
   6.9000000e-01	   2.5709218e+01	   1.3798643e+02	   1.3119192e-02	   2.0293288e-10	
   7.0000000e-01	   2.5699151e+01	   1.3797635e+02	   1.2957339e-02	   2.0246305e-10	
   7.1000000e-01	   2.5690025e+01	   1.3796721e+02	   1.2799345e-02	   2.0203806e-10	
   7.2000000e-01	   2.5681736e+01	   1.3795892e+02	   1.2644979e-02	   2.0165281e-10	
   7.3000000e-01	   2.5673741e+01	   1.3795093e+02	   1.2494032e-02	   2.0128193e-10	
   7.4000000e-01	   2.5665714e+01	   1.3794291e+02	   1.2346317e-02	   2.0091021e-10	
   7.5000000e-01	   2.5657677e+01	   1.3793487e+02	   1.2201666e-02	   2.0053876e-10	
   7.6000000e-01	   2.5649667e+01	   1.3792687e+02	   1.2059931e-02	   2.0016923e-10	
   7.7000000e-01	   2.5641589e+01	   1.3791879e+02	   1.1920983e-02	   1.9979726e-10	
   7.8000000e-01	   2.5633238e+01	   1.3791043e+02	   1.1784711e-02	   1.9941345e-10	
   7.9000000e-01	   2.5624441e+01	   1.3790163e+02	   1.1651019e-02	   1.9900994e-10	
   8.0000000e-01	   2.5615267e+01	   1.3789245e+02	   1.1519829e-02	   1.9858999e-10	
   8.1000000e-01	   2.5605995e+01	   1.3788317e+02	   1.1391073e-02	   1.9816645e-10	
   8.2000000e-01	   2.5596862e+01	   1.3787403e+02	   1.1264698e-02	   1.9775015e-10	
   8.3000000e-01	   2.5587919e+01	   1.3786508e+02	   1.1140662e-02	   1.9734339e-10	
   8.4000000e-01	   2.5579109e+01	   1.3785627e+02	   1.1018928e-02	   1.9694345e-10	
   8.5000000e-01	   2.5570388e+01	   1.3784755e+02	   1.0899468e-02	   1.9654839e-10	
   8.6000000e-01	   2.5561799e+01	   1.3783896e+02	   1.0782258e-02	   1.9616006e-10	
   8.7000000e-01	   2.5553418e+01	   1.3783058e+02	   1.0667275e-02	   1.9578184e-10	
   8.8000000e-01	   2.5545158e+01	   1.3782232e+02	   1.0554498e-02	   1.9540983e-10	
   8.9000000e-01	   2.5536768e+01	   1.3781393e+02	   1.0443906e-02	   1.9503273e-10	
   9.0000000e-01	   2.5528112e+01	   1.3780527e+02	   1.0335475e-02	   1.9464439e-10	
   9.1000000e-01	   2.5519259e+01	   1.3779641e+02	   1.0229178e-02	   1.9424802e-10	
   9.2000000e-01	   2.5510343e+01	   1.3778749e+02	   1.0124987e-02	   1.9384961e-10	
   9.3000000e-01	   2.5501455e+01	   1.3777860e+02	   1.0022869e-02	   1.9345329e-10	
   9.4000000e-01	   2.5492598e+01	   1.3776974e+02	   9.9227899e-03	   1.9305916e-10	
   9.5000000e-01	   2.5483767e+01	   1.3776091e+02	   9.8247121e-03	   1.9266702e-10	
   9.6000000e-01	   2.5475056e+01	   1.3775220e+02	   9.7285961e-03	   1.9228094e-10	
   9.7000000e-01	   2.5466532e+01	   1.3774368e+02	   9.6344013e-03	   1.9190393e-10	
   9.8000000e-01	   2.5458132e+01	   1.3773528e+02	   9.5420859e-03	   1.9153310e-10	
   9.9000000e-01	   2.5449725e+01	   1.3772687e+02	   9.4516079e-03	   1.9116269e-10	
   1.0000000e+00	   2.5441173e+01	   1.3771832e+02	   9.3629253e-03	   1.9078666e-10	
