   6.0000000e-01	  -3.1228489e-01	   9.6812706e+01	   1.2546528e-02	   5.0722677e-13	
   6.1000000e-01	  -3.0243635e-01	   9.7246524e+01	   1.2370958e-02	   5.0837832e-13	
   6.2000000e-01	  -2.8982625e-01	   9.7698282e+01	   1.2200496e-02	   5.0985659e-13	
   6.3000000e-01	  -2.7396791e-01	   9.8168487e+01	   1.2035038e-02	   5.1172174e-13	
   6.4000000e-01	  -2.5443956e-01	   9.8654979e+01	   1.1874460e-02	   5.1402791e-13	
   6.5000000e-01	  -2.3091022e-01	   9.9153647e+01	   1.1718627e-02	   5.1682039e-13	
   6.6000000e-01	  -2.0315327e-01	   9.9659319e+01	   1.1567394e-02	   5.2013411e-13	
   6.7000000e-01	  -1.7104985e-01	   1.0016657e+02	   1.1420608e-02	   5.2399323e-13	
   6.8000000e-01	  -1.3458617e-01	   1.0067032e+02	   1.1278108e-02	   5.2841123e-13	
   6.9000000e-01	  -9.3849032e-02	   1.0116611e+02	   1.1139732e-02	   5.3339109e-13	
   7.0000000e-01	  -4.9022331e-02	   1.0165024e+02	   1.1005318e-02	   5.3892512e-13	
   7.1000000e-01	  -3.8399567e-04	   1.0211975e+02	   1.0874701e-02	   5.4499468e-13	
   7.2000000e-01	   5.1699564e-02	   1.0257230e+02	   1.0747716e-02	   5.5156997e-13	
   7.3000000e-01	   1.0678647e-01	   1.0300615e+02	   1.0624201e-02	   5.5861077e-13	
   7.4000000e-01	   1.6438424e-01	   1.0342011e+02	   1.0503993e-02	   5.6606862e-13	
   7.5000000e-01	   2.2398866e-01	   1.0381363e+02	   1.0386933e-02	   5.7389115e-13	
   7.6000000e-01	   2.8513498e-01	   1.0418677e+02	   1.0272862e-02	   5.8202837e-13	
   7.7000000e-01	   3.4745606e-01	   1.0454030e+02	   1.0161623e-02	   5.9044067e-13	
   7.8000000e-01	   4.1073923e-01	   1.0487569e+02	   1.0053063e-02	   5.9910726e-13	
   7.9000000e-01	   4.7497242e-01	   1.0519510e+02	   9.9470309e-03	   6.0803405e-13	
   8.0000000e-01	   5.4037136e-01	   1.0550125e+02	   9.8433805e-03	   6.1725952e-13	
   8.1000000e-01	   6.0738219e-01	   1.0579732e+02	   9.7419688e-03	   6.2685758e-13	
   8.2000000e-01	   6.7665798e-01	   1.0608670e+02	   9.6426574e-03	   6.3693697e-13	
   8.3000000e-01	   7.4901179e-01	   1.0637275e+02	   9.5453131e-03	   6.4763728e-13	
   8.4000000e-01	   8.2535305e-01	   1.0665860e+02	   9.4498079e-03	   6.5912224e-13	
   8.5000000e-01	   9.0661634e-01	   1.0694692e+02	   9.3560199e-03	   6.7157156e-13	
   8.6000000e-01	   9.9369265e-01	   1.0723976e+02	   9.2638332e-03	   6.8517250e-13	
   8.7000000e-01	   1.0873714e+00	   1.0753851e+02	   9.1731388e-03	   7.0011245e-13	
   8.8000000e-01	   1.1882984e+00	   1.0784387e+02	   9.0838349e-03	   7.1657309e-13	
   8.9000000e-01	   1.2969488e+00	   1.0815595e+02	   8.9958270e-03	   7.3472623e-13	
   9.0000000e-01	   1.4136131e+00	   1.0847432e+02	   8.9090293e-03	   7.5473061e-13	
   9.1000000e-01	   1.5383846e+00	   1.0879815e+02	   8.8233645e-03	   7.7672829e-13	
   9.2000000e-01	   1.6711448e+00	   1.0912625e+02	   8.7387645e-03	   8.0083886e-13	
   9.3000000e-01	   1.8115371e+00	   1.0945711e+02	   8.6551714e-03	   8.2715018e-13	
   9.4000000e-01	   1.9589321e+00	   1.0978890e+02	   8.5725374e-03	   8.5570460e-13	
   9.5000000e-01	   2.1123887e+00	   1.1011951e+02	   8.4908258e-03	   8.8648120e-13	
   9.6000000e-01	   2.2706244e+00	   1.1044648e+02	   8.4100107e-03	   9.1937587e-13	
   9.7000000e-01	   2.4320094e+00	   1.1076713e+02	   8.3300777e-03	   9.5418283e-13	
   9.8000000e-01	   2.5945981e+00	   1.1107855e+02	   8.2510231e-03	   9.9058208e-13	
   9.9000000e-01	   2.7562073e+00	   1.1137783e+02	   8.1728541e-03	   1.0281379e-12	
   1.0000000e+00	   2.9145401e+00	   1.1166216e+02	   8.0955877e-03	   1.0663129e-12	
