   3.8000000e-01	   9.0014875e-01	   1.0641893e+02	   2.1625394e-02	   6.7057218e-13	
   3.9000000e-01	   1.1123471e+00	   1.0728013e+02	   2.1182011e-02	   7.0415030e-13	
   4.0000000e-01	   1.3537940e+00	   1.0812442e+02	   2.0759384e-02	   7.4440634e-13	
   4.1000000e-01	   1.6273970e+00	   1.0895789e+02	   2.0355455e-02	   7.9281227e-13	
   4.2000000e-01	   1.9342792e+00	   1.0978108e+02	   1.9968359e-02	   8.5086092e-13	
   4.3000000e-01	   2.2712830e+00	   1.1058621e+02	   1.9596434e-02	   9.1951531e-13	
   4.4000000e-01	   2.6301720e+00	   1.1135946e+02	   1.9238223e-02	   9.9872945e-13	
   4.5000000e-01	   2.9997453e+00	   1.1208716e+02	   1.8892461e-02	   1.0874397e-12	
   4.6000000e-01	   3.3698977e+00	   1.1276199e+02	   1.8558068e-02	   1.1841874e-12	
   4.7000000e-01	   3.7351671e+00	   1.1338581e+02	   1.8234139e-02	   1.2880935e-12	
   4.8000000e-01	   4.0957805e+00	   1.1396830e+02	   1.7919935e-02	   1.3996154e-12	
   4.9000000e-01	   4.4559882e+00	   1.1452267e+02	   1.7614873e-02	   1.5206507e-12	
   5.0000000e-01	   4.8211573e+00	   1.1506111e+02	   1.7318515e-02	   1.6540415e-12	
   5.1000000e-01	   5.1955365e+00	   1.1559224e+02	   1.7030555e-02	   1.8029526e-12	
   5.2000000e-01	   5.5815726e+00	   1.1612101e+02	   1.6750791e-02	   1.9705521e-12	
   5.3000000e-01	   5.9801001e+00	   1.1664967e+02	   1.6479107e-02	   2.1599349e-12	
   5.4000000e-01	   6.3901079e+00	   1.1717789e+02	   1.6215440e-02	   2.3737854e-12	
   5.5000000e-01	   6.8076306e+00	   1.1770176e+02	   1.5959747e-02	   2.6133268e-12	
   5.6000000e-01	   7.2246007e+00	   1.1821273e+02	   1.5711982e-02	   2.8766745e-12	
   5.7000000e-01	   7.6288431e+00	   1.1869803e+02	   1.5472069e-02	   3.1572936e-12	
   5.8000000e-01	   8.0055619e+00	   1.1914247e+02	   1.5239884e-02	   3.4433950e-12	
   5.9000000e-01	   8.3396674e+00	   1.1953108e+02	   1.5015254e-02	   3.7187535e-12	
   6.0000000e-01	   8.6180503e+00	   1.1985131e+02	   1.4797950e-02	   3.9649315e-12	
   6.1000000e-01	   8.8313719e+00	   1.2009477e+02	   1.4587695e-02	   4.1645478e-12	
   6.2000000e-01	   8.9754274e+00	   1.2025840e+02	   1.4384177e-02	   4.3050024e-12	
   6.3000000e-01	   9.0522357e+00	   1.2034562e+02	   1.4187057e-02	   4.3818169e-12	
   6.4000000e-01	   9.0707388e+00	   1.2036710e+02	   1.3995981e-02	   4.4005255e-12	
   6.5000000e-01	   9.0466357e+00	   1.2034067e+02	   1.3810596e-02	   4.3761705e-12	
   6.6000000e-01	   9.0007033e+00	   1.2028973e+02	   1.3630551e-02	   4.3301306e-12	
   6.7000000e-01	   8.9552807e+00	   1.2023943e+02	   1.3455511e-02	   4.2850780e-12	
   6.8000000e-01	   8.9295256e+00	   1.2021142e+02	   1.3285157e-02	   4.2597413e-12	
   6.9000000e-01	   8.9351721e+00	   1.2021898e+02	   1.3119192e-02	   4.2652832e-12	
   7.0000000e-01	   8.9747654e+00	   1.2026491e+02	   1.2957339e-02	   4.3043462e-12	
   7.1000000e-01	   9.0430915e+00	   1.2034316e+02	   1.2799345e-02	   4.3726006e-12	
   7.2000000e-01	   9.1306522e+00	   1.2044283e+02	   1.2644979e-02	   4.4616539e-12	
   7.3000000e-01	   9.2272032e+00	   1.2055227e+02	   1.2494032e-02	   4.5619548e-12	
   7.4000000e-01	   9.3240423e+00	   1.2066169e+02	   1.2346317e-02	   4.6648200e-12	
   7.5000000e-01	   9.4149216e+00	   1.2076411e+02	   1.2201666e-02	   4.7634633e-12	
   7.6000000e-01	   9.4961240e+00	   1.2085548e+02	   1.2059931e-02	   4.8533662e-12	
   7.7000000e-01	   9.5661976e+00	   1.2093425e+02	   1.1920983e-02	   4.9323106e-12	
   7.8000000e-01	   9.6255038e+00	   1.2100090e+02	   1.1784711e-02	   5.0001271e-12	
   7.9000000e-01	   9.6755463e+00	   1.2105716e+02	   1.1651020e-02	   5.0580753e-12	
   8.0000000e-01	   9.7181423e+00	   1.2110508e+02	   1.1519829e-02	   5.1079295e-12	
   8.1000000e-01	   9.7547008e+00	   1.2114623e+02	   1.1391073e-02	   5.1511090e-12	
   8.2000000e-01	   9.7859041e+00	   1.2118141e+02	   1.1264699e-02	   5.1882521e-12	
   8.3000000e-01	   9.8118728e+00	   1.2121075e+02	   1.1140662e-02	   5.2193683e-12	
   8.4000000e-01	   9.8325924e+00	   1.2123428e+02	   1.1018928e-02	   5.2443287e-12	
   8.5000000e-01	   9.8482592e+00	   1.2125221e+02	   1.0899468e-02	   5.2632813e-12	
   8.6000000e-01	   9.8593490e+00	   1.2126509e+02	   1.0782258e-02	   5.2767383e-12	
   8.7000000e-01	   9.8664708e+00	   1.2127360e+02	   1.0667275e-02	   5.2853986e-12	
   8.8000000e-01	   9.8702125e+00	   1.2127839e+02	   1.0554498e-02	   5.2899542e-12	
   8.9000000e-01	   9.8711133e+00	   1.2128007e+02	   1.0443906e-02	   5.2910515e-12	
   9.0000000e-01	   9.8697295e+00	   1.2127925e+02	   1.0335475e-02	   5.2893659e-12	
   9.1000000e-01	   9.8666611e+00	   1.2127658e+02	   1.0229178e-02	   5.2856302e-12	
   9.2000000e-01	   9.8624631e+00	   1.2127269e+02	   1.0124987e-02	   5.2805234e-12	
   9.3000000e-01	   9.8574964e+00	   1.2126796e+02	   1.0022869e-02	   5.2744878e-12	
   9.4000000e-01	   9.8518442e+00	   1.2126249e+02	   9.9227900e-03	   5.2676278e-12	
   9.5000000e-01	   9.8453684e+00	   1.2125612e+02	   9.8247122e-03	   5.2597790e-12	
   9.6000000e-01	   9.8378681e+00	   1.2124864e+02	   9.7285962e-03	   5.2507031e-12	
   9.7000000e-01	   9.8292340e+00	   1.2123992e+02	   9.6344014e-03	   5.2402747e-12	
   9.8000000e-01	   9.8195137e+00	   1.2123002e+02	   9.5420860e-03	   5.2285592e-12	
   9.9000000e-01	   9.8088817e+00	   1.2121912e+02	   9.4516080e-03	   5.2157748e-12	
   1.0000000e+00	   9.7975698e+00	   1.2120749e+02	   9.3629254e-03	   5.2022071e-12	
