   2.0000000e-01	  -1.2970394e-01	   8.7073967e+01	   2.7818429e-02	   5.2900559e-13	
   2.1000000e-01	  -1.3786786e-01	   8.7131822e+01	   2.6954462e-02	   5.2801210e-13	
   2.2000000e-01	  -1.4760890e-01	   8.6775962e+01	   2.6153508e-02	   5.2682912e-13	
   2.3000000e-01	  -1.5752911e-01	   8.6338987e+01	   2.5408888e-02	   5.2562710e-13	
   2.4000000e-01	  -1.6805839e-01	   8.5646846e+01	   2.4713961e-02	   5.2435428e-13	
   2.5000000e-01	  -1.7836062e-01	   8.4928625e+01	   2.4062645e-02	   5.2311190e-13	
   2.6000000e-01	  -1.8649518e-01	   8.5063137e+01	   2.3449657e-02	   5.2213300e-13	
   2.7000000e-01	  -1.9222653e-01	   8.6053942e+01	   2.2870540e-02	   5.2144440e-13	
   2.8000000e-01	  -1.9778668e-01	   8.6906899e+01	   2.2321589e-02	   5.2077724e-13	
   2.9000000e-01	  -2.0570641e-01	   8.7054584e+01	   2.1799731e-02	   5.1982842e-13	
   3.0000000e-01	  -2.1645585e-01	   8.6437636e+01	   2.1302421e-02	   5.1854336e-13	
   3.1000000e-01	  -2.2816581e-01	   8.5379671e+01	   2.0827541e-02	   5.1714708e-13	
   3.2000000e-01	  -2.3829781e-01	   8.4734253e+01	   2.0373327e-02	   5.1594199e-13	
   3.3000000e-01	  -2.4560965e-01	   8.5234618e+01	   1.9938304e-02	   5.1507408e-13	
   3.4000000e-01	  -2.5091949e-01	   8.6328830e+01	   1.9521219e-02	   5.1444472e-13	
   3.5000000e-01	  -2.5633802e-01	   8.7174448e+01	   1.9120992e-02	   5.1380326e-13	
   3.6000000e-01	  -2.6374446e-01	   8.7444722e+01	   1.8736662e-02	   5.1292777e-13	
   3.7000000e-01	  -2.7361750e-01	   8.7127419e+01	   1.8367356e-02	   5.1176303e-13	
   3.8000000e-01	  -2.8489266e-01	   8.6395903e+01	   1.8012250e-02	   5.1043611e-13	
   3.9000000e-01	  -2.9577462e-01	   8.5659639e+01	   1.7670562e-02	   5.0915873e-13	
   4.0000000e-01	  -3.0487446e-01	   8.5472682e+01	   1.7341533e-02	   5.0809300e-13	
   4.1000000e-01	  -3.1193982e-01	   8.5983589e+01	   1.7024431e-02	   5.0726708e-13	
   4.2000000e-01	  -3.1779647e-01	   8.6774128e+01	   1.6718545e-02	   5.0658347e-13	
   4.3000000e-01	  -3.2366222e-01	   8.7439319e+01	   1.6423195e-02	   5.0589972e-13	
   4.4000000e-01	  -3.3036154e-01	   8.7845441e+01	   1.6137728e-02	   5.0511993e-13	
   4.5000000e-01	  -3.3794784e-01	   8.8044267e+01	   1.5861526e-02	   5.0423835e-13	
   4.6000000e-01	  -3.4590390e-01	   8.8163856e+01	   1.5594004e-02	   5.0331546e-13	
   4.7000000e-01	  -3.5369783e-01	   8.8310453e+01	   1.5334620e-02	   5.0241301e-13	
   4.8000000e-01	  -3.6127328e-01	   8.8491121e+01	   1.5082878e-02	   5.0153741e-13	
   4.9000000e-01	  -3.6914422e-01	   8.8613773e+01	   1.4838326e-02	   5.0062927e-13	
   5.0000000e-01	  -3.7805654e-01	   8.8555327e+01	   1.4600571e-02	   4.9960296e-13	
   5.1000000e-01	  -3.8846164e-01	   8.8225520e+01	   1.4369271e-02	   4.9840742e-13	
   5.2000000e-01	  -4.0014598e-01	   8.7603003e+01	   1.4144143e-02	   4.9706829e-13	
   5.3000000e-01	  -4.1223850e-01	   8.6775148e+01	   1.3924960e-02	   4.9568618e-13	
   5.4000000e-01	  -4.2358009e-01	   8.5996911e+01	   1.3711544e-02	   4.9439338e-13	
   5.5000000e-01	  -4.3323657e-01	   8.5657872e+01	   1.3503763e-02	   4.9329533e-13	
   5.6000000e-01	  -4.4087992e-01	   8.5968623e+01	   1.3301517e-02	   4.9242792e-13	
   5.7000000e-01	  -4.4686444e-01	   8.6715185e+01	   1.3104732e-02	   4.9174983e-13	
   5.8000000e-01	  -4.5200591e-01	   8.7536570e+01	   1.2913345e-02	   4.9116800e-13	
   5.9000000e-01	  -4.5721591e-01	   8.8212487e+01	   1.2727299e-02	   4.9057913e-13	
   6.0000000e-01	  -4.6317942e-01	   8.8672162e+01	   1.2546528e-02	   4.8990595e-13	
   6.1000000e-01	  -4.7019704e-01	   8.8924635e+01	   1.2370958e-02	   4.8911497e-13	
   6.2000000e-01	  -4.7820917e-01	   8.9012875e+01	   1.2200496e-02	   4.8821345e-13	
   6.3000000e-01	  -4.8693819e-01	   8.8990468e+01	   1.2035038e-02	   4.8723316e-13	
   6.4000000e-01	  -4.9605802e-01	   8.8907623e+01	   1.1874460e-02	   4.8621109e-13	
   6.5000000e-01	  -5.0531925e-01	   8.8801231e+01	   1.1718627e-02	   4.8517536e-13	
   6.6000000e-01	  -5.1459986e-01	   8.8689722e+01	   1.1567394e-02	   4.8413967e-13	
   6.7000000e-01	  -5.2388942e-01	   8.8574534e+01	   1.1420608e-02	   4.8310521e-13	
   6.8000000e-01	  -5.3323644e-01	   8.8447103e+01	   1.1278108e-02	   4.8206657e-13	
   6.9000000e-01	  -5.4269097e-01	   8.8297573e+01	   1.1139732e-02	   4.8101826e-13	
   7.0000000e-01	  -5.5226481e-01	   8.8121640e+01	   1.1005318e-02	   4.7995904e-13	
   7.1000000e-01	  -5.6191816e-01	   8.7924002e+01	   1.0874701e-02	   4.7889339e-13	
   7.2000000e-01	  -5.7156932e-01	   8.7718508e+01	   1.0747716e-02	   4.7783035e-13	
   7.3000000e-01	  -5.8111827e-01	   8.7525524e+01	   1.0624201e-02	   4.7678088e-13	
   7.4000000e-01	  -5.9047307e-01	   8.7367131e+01	   1.0503993e-02	   4.7575499e-13	
   7.5000000e-01	  -5.9957058e-01	   8.7261303e+01	   1.0386933e-02	   4.7475943e-13	
   7.6000000e-01	  -6.0838679e-01	   8.7217061e+01	   1.0272862e-02	   4.7379664e-13	
   7.7000000e-01	  -6.1693627e-01	   8.7232640e+01	   1.0161623e-02	   4.7286485e-13	
   7.8000000e-01	  -6.2526301e-01	   8.7297376e+01	   1.0053063e-02	   4.7195909e-13	
   7.9000000e-01	  -6.3342691e-01	   8.7396011e+01	   9.9470309e-03	   4.7107273e-13	
   8.0000000e-01	  -6.4148976e-01	   8.7513217e+01	   9.8433805e-03	   4.7019898e-13	
   8.1000000e-01	  -6.4950433e-01	   8.7636712e+01	   9.7419688e-03	   4.6933207e-13	
   8.2000000e-01	  -6.5750804e-01	   8.7758503e+01	   9.6426574e-03	   4.6846792e-13	
   8.3000000e-01	  -6.6552174e-01	   8.7874670e+01	   9.5453131e-03	   4.6760429e-13	
   8.4000000e-01	  -6.7355219e-01	   8.7984332e+01	   9.4498079e-03	   4.6674045e-13	
   8.5000000e-01	  -6.8159693e-01	   8.8088382e+01	   9.3560199e-03	   4.6587667e-13	
   8.6000000e-01	  -6.8964915e-01	   8.8188381e+01	   9.2638332e-03	   4.6501370e-13	
   8.7000000e-01	  -6.9770147e-01	   8.8285845e+01	   9.1731388e-03	   4.6415231e-13	
   8.8000000e-01	  -7.0574759e-01	   8.8381966e+01	   9.0838349e-03	   4.6329317e-13	
   8.9000000e-01	  -7.1378193e-01	   8.8477706e+01	   8.9958270e-03	   4.6243688e-13	
   9.0000000e-01	  -7.2179802e-01	   8.8574082e+01	   8.9090293e-03	   4.6158412e-13	
   9.1000000e-01	  -7.2978652e-01	   8.8672454e+01	   8.8233645e-03	   4.6073585e-13	
   9.2000000e-01	  -7.3773413e-01	   8.8774651e+01	   8.7387645e-03	   4.5989347e-13	
   9.3000000e-01	  -7.4562384e-01	   8.8882848e+01	   8.6551714e-03	   4.5905876e-13	
   9.4000000e-01	  -7.5343682e-01	   8.8999216e+01	   8.5725374e-03	   4.5823365e-13	
   9.5000000e-01	  -7.6115552e-01	   8.9125434e+01	   8.4908258e-03	   4.5741996e-13	
   9.6000000e-01	  -7.6876732e-01	   8.9262212e+01	   8.4100107e-03	   4.5661895e-13	
   9.7000000e-01	  -7.7626769e-01	   8.9408976e+01	   8.3300777e-03	   4.5583103e-13	
   9.8000000e-01	  -7.8366241e-01	   8.9563798e+01	   8.2510231e-03	   4.5505555e-13	
   9.9000000e-01	  -7.9096815e-01	   8.9723582e+01	   8.1728541e-03	   4.5429070e-13	
   1.0000000e+00	  -7.9821154e-01	   8.9884441e+01	   8.0955877e-03	   4.5353364e-13	
