   5.2000000e-01	  -3.4877687e-01	   9.2820159e+01	   1.4144143e-02	   5.0298261e-13	
   5.3000000e-01	  -3.4498523e-01	   9.3522389e+01	   1.3924960e-02	   5.0342194e-13	
   5.4000000e-01	  -3.4059386e-01	   9.4153686e+01	   1.3711544e-02	   5.0393123e-13	
   5.5000000e-01	  -3.3587129e-01	   9.4717666e+01	   1.3503763e-02	   5.0447951e-13	
   5.6000000e-01	  -3.3105344e-01	   9.5219823e+01	   1.3301517e-02	   5.0503946e-13	
   5.7000000e-01	  -3.2628171e-01	   9.5668093e+01	   1.3104732e-02	   5.0559467e-13	
   5.8000000e-01	  -3.2154516e-01	   9.6073074e+01	   1.2913345e-02	   5.0614639e-13	
   5.9000000e-01	  -3.1664513e-01	   9.6447665e+01	   1.2727299e-02	   5.0671778e-13	
   6.0000000e-01	  -3.1119270e-01	   9.6806091e+01	   1.2546528e-02	   5.0735435e-13	
   6.1000000e-01	  -3.0463975e-01	   9.7162438e+01	   1.2370958e-02	   5.0812046e-13	
   6.2000000e-01	  -2.9633541e-01	   9.7528979e+01	   1.2200496e-02	   5.0909299e-13	
   6.3000000e-01	  -2.8559477e-01	   9.7914691e+01	   1.2035038e-02	   5.1035360e-13	
   6.4000000e-01	  -2.7176657e-01	   9.8324354e+01	   1.1874460e-02	   5.1198119e-13	
   6.5000000e-01	  -2.5428924e-01	   9.8758478e+01	   1.1718627e-02	   5.1404571e-13	
   6.6000000e-01	  -2.3273016e-01	   9.9213987e+01	   1.1567394e-02	   5.1660386e-13	
   6.7000000e-01	  -2.0680731e-01	   9.9685369e+01	   1.1420608e-02	   5.1969666e-13	
   6.8000000e-01	  -1.7639672e-01	   1.0016591e+02	   1.1278108e-02	   5.2334850e-13	
   6.9000000e-01	  -1.4153025e-01	   1.0064871e+02	   1.1139732e-02	   5.2756702e-13	
   7.0000000e-01	  -1.0238780e-01	   1.0112738e+02	   1.1005318e-02	   5.3234341e-13	
   7.1000000e-01	  -5.9285702e-02	   1.0159639e+02	   1.0874701e-02	   5.3765302e-13	
   7.2000000e-01	  -1.2660492e-02	   1.0205121e+02	   1.0747716e-02	   5.4345628e-13	
   7.3000000e-01	   3.6954392e-02	   1.0248835e+02	   1.0624201e-02	   5.4970046e-13	
   7.4000000e-01	   8.8961530e-02	   1.0290530e+02	   1.0503993e-02	   5.5632274e-13	
   7.5000000e-01	   1.4274292e-01	   1.0330050e+02	   1.0386933e-02	   5.6325486e-13	
   7.6000000e-01	   1.9771190e-01	   1.0367332e+02	   1.0272862e-02	   5.7042933e-13	
   7.7000000e-01	   2.5336861e-01	   1.0402401e+02	   1.0161623e-02	   5.7778667e-13	
   7.8000000e-01	   3.0935206e-01	   1.0435365e+02	   1.0053063e-02	   5.8528294e-13	
   7.9000000e-01	   3.6548120e-01	   1.0466406e+02	   9.9470309e-03	   5.9289635e-13	
   8.0000000e-01	   4.2177894e-01	   1.0495771e+02	   9.8433805e-03	   6.0063212e-13	
   8.1000000e-01	   4.7847558e-01	   1.0523752e+02	   9.7419688e-03	   6.0852471e-13	
   8.2000000e-01	   5.3599203e-01	   1.0550669e+02	   9.6426574e-03	   6.1663740e-13	
   8.3000000e-01	   5.9490668e-01	   1.0576851e+02	   9.5453131e-03	   6.2505945e-13	
   8.4000000e-01	   6.5591262e-01	   1.0602616e+02	   9.4498079e-03	   6.3390171e-13	
   8.5000000e-01	   7.1977336e-01	   1.0628257e+02	   9.3560199e-03	   6.4329177e-13	
   8.6000000e-01	   7.8728428e-01	   1.0654033e+02	   9.2638332e-03	   6.5336985e-13	
   8.7000000e-01	   8.5924427e-01	   1.0680158e+02	   9.1731388e-03	   6.6428598e-13	
   8.8000000e-01	   9.3643784e-01	   1.0706810e+02	   9.0838349e-03	   6.7619887e-13	
   8.9000000e-01	   1.0196229e+00	   1.0734123e+02	   8.9958270e-03	   6.8927567e-13	
   9.0000000e-01	   1.1095156e+00	   1.0762198e+02	   8.9090293e-03	   7.0369136e-13	
   9.1000000e-01	   1.2067615e+00	   1.0791091e+02	   8.8233645e-03	   7.1962594e-13	
   9.2000000e-01	   1.3118853e+00	   1.0820816e+02	   8.7387645e-03	   7.3725748e-13	
   9.3000000e-01	   1.4252147e+00	   1.0851328e+02	   8.6551714e-03	   7.5674947e-13	
   9.4000000e-01	   1.5467845e+00	   1.0882518e+02	   8.5725374e-03	   7.7823205e-13	
   9.5000000e-01	   1.6762352e+00	   1.0914201e+02	   8.4908258e-03	   8.0177807e-13	
   9.6000000e-01	   1.8127268e+00	   1.0946117e+02	   8.4100107e-03	   8.2737679e-13	
   9.7000000e-01	   1.9548937e+00	   1.0977937e+02	   8.3300777e-03	   8.5490928e-13	
   9.8000000e-01	   2.1008599e+00	   1.1009282e+02	   8.2510231e-03	   8.8413107e-13	
   9.9000000e-01	   2.2483253e+00	   1.1039746e+02	   8.1728541e-03	   9.1466737e-13	
   1.0000000e+00	   2.3947206e+00	   1.1068931e+02	   8.0955877e-03	   9.4602524e-13	
