   4.3000000e-01	   4.8506244e+00	   1.1557126e+02	   1.6423195e-02	   1.6653024e-12	
   4.4000000e-01	   4.8479551e+00	   1.1557111e+02	   1.6137728e-02	   1.6642791e-12	
   4.5000000e-01	   4.8447486e+00	   1.1557019e+02	   1.5861526e-02	   1.6630508e-12	
   4.6000000e-01	   4.8384070e+00	   1.1556476e+02	   1.5594004e-02	   1.6606242e-12	
   4.7000000e-01	   4.8294082e+00	   1.1555553e+02	   1.5334620e-02	   1.6571868e-12	
   4.8000000e-01	   4.8200887e+00	   1.1554584e+02	   1.5082878e-02	   1.6536345e-12	
   4.9000000e-01	   4.8107030e+00	   1.1553608e+02	   1.4838326e-02	   1.6500646e-12	
   5.0000000e-01	   4.8011061e+00	   1.1552602e+02	   1.4600571e-02	   1.6464224e-12	
   5.1000000e-01	   4.7919618e+00	   1.1551662e+02	   1.4369271e-02	   1.6429594e-12	
   5.2000000e-01	   4.7840676e+00	   1.1550904e+02	   1.4144143e-02	   1.6399757e-12	
   5.3000000e-01	   4.7782564e+00	   1.1550447e+02	   1.3924960e-02	   1.6377828e-12	
   5.4000000e-01	   4.7733457e+00	   1.1550119e+02	   1.3711544e-02	   1.6359319e-12	
   5.5000000e-01	   4.7660670e+00	   1.1549450e+02	   1.3503763e-02	   1.6331924e-12	
   5.6000000e-01	   4.7555259e+00	   1.1548312e+02	   1.3301517e-02	   1.6292332e-12	
   5.7000000e-01	   4.7440944e+00	   1.1547045e+02	   1.3104732e-02	   1.6249504e-12	
   5.8000000e-01	   4.7334014e+00	   1.1545884e+02	   1.2913345e-02	   1.6209544e-12	
   5.9000000e-01	   4.7234056e+00	   1.1544823e+02	   1.2727299e-02	   1.6172279e-12	
   6.0000000e-01	   4.7141732e+00	   1.1543873e+02	   1.2546528e-02	   1.6137936e-12	
   6.1000000e-01	   4.7051891e+00	   1.1542959e+02	   1.2370958e-02	   1.6104586e-12	
   6.2000000e-01	   4.6951881e+00	   1.1541899e+02	   1.2200496e-02	   1.6067543e-12	
   6.3000000e-01	   4.6844936e+00	   1.1540739e+02	   1.2035038e-02	   1.6028025e-12	
   6.4000000e-01	   4.6746293e+00	   1.1539699e+02	   1.1874460e-02	   1.5991661e-12	
   6.5000000e-01	   4.6658155e+00	   1.1538809e+02	   1.1718627e-02	   1.5959240e-12	
   6.6000000e-01	   4.6576068e+00	   1.1538007e+02	   1.1567394e-02	   1.5929104e-12	
   6.7000000e-01	   4.6503236e+00	   1.1537338e+02	   1.1420608e-02	   1.5902413e-12	
   6.8000000e-01	   4.6438553e+00	   1.1536786e+02	   1.1278108e-02	   1.5878746e-12	
   6.9000000e-01	   4.6367328e+00	   1.1536141e+02	   1.1139732e-02	   1.5852726e-12	
   7.0000000e-01	   4.6276868e+00	   1.1535219e+02	   1.1005318e-02	   1.5819740e-12	
   7.1000000e-01	   4.6173454e+00	   1.1534110e+02	   1.0874701e-02	   1.5782115e-12	
   7.2000000e-01	   4.6072008e+00	   1.1533030e+02	   1.0747716e-02	   1.5745293e-12	
   7.3000000e-01	   4.5975806e+00	   1.1532025e+02	   1.0624201e-02	   1.5710453e-12	
   7.4000000e-01	   4.5884448e+00	   1.1531090e+02	   1.0503993e-02	   1.5677440e-12	
   7.5000000e-01	   4.5806127e+00	   1.1530342e+02	   1.0386933e-02	   1.5649192e-12	
   7.6000000e-01	   4.5738756e+00	   1.1529752e+02	   1.0272862e-02	   1.5624935e-12	
   7.7000000e-01	   4.5662624e+00	   1.1529036e+02	   1.0161623e-02	   1.5597569e-12	
   7.8000000e-01	   4.5569574e+00	   1.1528077e+02	   1.0053063e-02	   1.5564186e-12	
   7.9000000e-01	   4.5472260e+00	   1.1527056e+02	   9.9470309e-03	   1.5529349e-12	
   8.0000000e-01	   4.5379284e+00	   1.1526099e+02	   9.8433805e-03	   1.5496139e-12	
   8.1000000e-01	   4.5289734e+00	   1.1525190e+02	   9.7419688e-03	   1.5464219e-12	
   8.2000000e-01	   4.5206735e+00	   1.1524376e+02	   9.6426574e-03	   1.5434693e-12	
   8.3000000e-01	   4.5129980e+00	   1.1523653e+02	   9.5453131e-03	   1.5407439e-12	
   8.4000000e-01	   4.5047609e+00	   1.1522848e+02	   9.4498079e-03	   1.5378244e-12	
   8.5000000e-01	   4.4954127e+00	   1.1521883e+02	   9.3560199e-03	   1.5345178e-12	
   8.6000000e-01	   4.4858728e+00	   1.1520891e+02	   9.2638332e-03	   1.5311507e-12	
   8.7000000e-01	   4.4767974e+00	   1.1519965e+02	   9.1731388e-03	   1.5279544e-12	
   8.8000000e-01	   4.4679820e+00	   1.1519077e+02	   9.0838349e-03	   1.5248561e-12	
   8.9000000e-01	   4.4595052e+00	   1.1518237e+02	   8.9958270e-03	   1.5218827e-12	
   9.0000000e-01	   4.4516810e+00	   1.1517491e+02	   8.9090293e-03	   1.5191434e-12	
   9.1000000e-01	   4.4440073e+00	   1.1516767e+02	   8.8233645e-03	   1.5164615e-12	
   9.2000000e-01	   4.4355352e+00	   1.1515928e+02	   8.7387645e-03	   1.5135061e-12	
   9.3000000e-01	   4.4262429e+00	   1.1514971e+02	   8.6551714e-03	   1.5102712e-12	
   9.4000000e-01	   4.4169133e+00	   1.1514009e+02	   8.5725374e-03	   1.5070303e-12	
   9.5000000e-01	   4.4078348e+00	   1.1513082e+02	   8.4908258e-03	   1.5038833e-12	
   9.6000000e-01	   4.3988735e+00	   1.1512173e+02	   8.4100107e-03	   1.5007834e-12	
   9.7000000e-01	   4.3902945e+00	   1.1511319e+02	   8.3300777e-03	   1.4978217e-12	
   9.8000000e-01	   4.3821623e+00	   1.1510529e+02	   8.2510231e-03	   1.4950196e-12	
   9.9000000e-01	   4.3738105e+00	   1.1509708e+02	   8.1728541e-03	   1.4921474e-12	
   1.0000000e+00	   4.3649201e+00	   1.1508809e+02	   8.0955877e-03	   1.4890959e-12	
