   3.2000000e-01	  -2.4892489e-01	   7.8896625e+01	   2.0373327e-02	   5.1468104e-13	
   3.3000000e-01	  -2.5749745e-01	   7.8871149e+01	   1.9938304e-02	   5.1366611e-13	
   3.4000000e-01	  -2.6611859e-01	   7.8755370e+01	   1.9521219e-02	   5.1264745e-13	
   3.5000000e-01	  -2.7469818e-01	   7.8735709e+01	   1.9120992e-02	   5.1163570e-13	
   3.6000000e-01	  -2.8321551e-01	   7.8855033e+01	   1.8736662e-02	   5.1063327e-13	
   3.7000000e-01	  -2.9186798e-01	   7.8703512e+01	   1.8367356e-02	   5.0961695e-13	
   3.8000000e-01	  -3.0050553e-01	   7.8589200e+01	   1.8012250e-02	   5.0860439e-13	
   3.9000000e-01	  -3.0901922e-01	   7.8747373e+01	   1.7670562e-02	   5.0760833e-13	
   4.0000000e-01	  -3.1759523e-01	   7.8780719e+01	   1.7341533e-02	   5.0660694e-13	
   4.1000000e-01	  -3.2629796e-01	   7.8554888e+01	   1.7024431e-02	   5.0559278e-13	
   4.2000000e-01	  -3.3493268e-01	   7.8477678e+01	   1.6718545e-02	   5.0458855e-13	
   4.3000000e-01	  -3.4341021e-01	   7.8743742e+01	   1.6423195e-02	   5.0360454e-13	
   4.4000000e-01	  -3.5207896e-01	   7.8609964e+01	   1.6137728e-02	   5.0260032e-13	
   4.5000000e-01	  -3.6078439e-01	   7.8396941e+01	   1.5861526e-02	   5.0159387e-13	
   4.6000000e-01	  -3.6932363e-01	   7.8551559e+01	   1.5594004e-02	   5.0060859e-13	
   4.7000000e-01	  -3.7792110e-01	   7.8582596e+01	   1.5334620e-02	   4.9961854e-13	
   4.8000000e-01	  -3.8660842e-01	   7.8424237e+01	   1.5082878e-02	   4.9862014e-13	
   4.9000000e-01	  -3.9525236e-01	   7.8363119e+01	   1.4838326e-02	   4.9762870e-13	
   5.0000000e-01	  -4.0379562e-01	   7.8527230e+01	   1.4600571e-02	   4.9665075e-13	
   5.1000000e-01	  -4.1244113e-01	   7.8473080e+01	   1.4369271e-02	   4.9566305e-13	
   5.2000000e-01	  -4.2114452e-01	   7.8294498e+01	   1.4144143e-02	   4.9467072e-13	
   5.3000000e-01	  -4.2974796e-01	   7.8341590e+01	   1.3924960e-02	   4.9369174e-13	
   5.4000000e-01	  -4.3835338e-01	   7.8387715e+01	   1.3711544e-02	   4.9271448e-13	
   5.5000000e-01	  -4.4699718e-01	   7.8353038e+01	   1.3503763e-02	   4.9173480e-13	
   5.6000000e-01	  -4.5564832e-01	   7.8305536e+01	   1.3301517e-02	   4.9075624e-13	
   5.7000000e-01	  -4.6430322e-01	   7.8252671e+01	   1.3104732e-02	   4.8977920e-13	
   5.8000000e-01	  -4.7294351e-01	   7.8235724e+01	   1.2913345e-02	   4.8880575e-13	
   5.9000000e-01	  -4.8154352e-01	   7.8311890e+01	   1.2727299e-02	   4.8783876e-13	
   6.0000000e-01	  -4.9018428e-01	   7.8300149e+01	   1.2546528e-02	   4.8686912e-13	
   6.1000000e-01	  -4.9887349e-01	   7.8182826e+01	   1.2370958e-02	   4.8589598e-13	
   6.2000000e-01	  -5.0751771e-01	   7.8169287e+01	   1.2200496e-02	   4.8492982e-13	
   6.3000000e-01	  -5.1612849e-01	   7.8234184e+01	   1.2035038e-02	   4.8396930e-13	
   6.4000000e-01	  -5.2476354e-01	   7.8247263e+01	   1.1874460e-02	   4.8300798e-13	
   6.5000000e-01	  -5.3345806e-01	   7.8129858e+01	   1.1718627e-02	   4.8204197e-13	
   6.6000000e-01	  -5.4212037e-01	   7.8087444e+01	   1.1567394e-02	   4.8108146e-13	
   6.7000000e-01	  -5.5071898e-01	   7.8192721e+01	   1.1420608e-02	   4.8012991e-13	
   6.8000000e-01	  -5.5938173e-01	   7.8155778e+01	   1.1278108e-02	   4.7917316e-13	
   6.9000000e-01	  -5.6807862e-01	   7.8043413e+01	   1.1139732e-02	   4.7821456e-13	
   7.0000000e-01	  -5.7672570e-01	   7.8047266e+01	   1.1005318e-02	   4.7726335e-13	
   7.1000000e-01	  -5.8534594e-01	   7.8114556e+01	   1.0874701e-02	   4.7631698e-13	
   7.2000000e-01	  -5.9399393e-01	   7.8120635e+01	   1.0747716e-02	   4.7536945e-13	
   7.3000000e-01	  -6.0270134e-01	   7.7993275e+01	   1.0624201e-02	   4.7441731e-13	
   7.4000000e-01	  -6.1137093e-01	   7.7953584e+01	   1.0503993e-02	   4.7347120e-13	
   7.5000000e-01	  -6.1997358e-01	   7.8069695e+01	   1.0386933e-02	   4.7253426e-13	
   7.6000000e-01	  -6.2862964e-01	   7.8064681e+01	   1.0272862e-02	   4.7159338e-13	
   7.7000000e-01	  -6.3733150e-01	   7.7956391e+01	   1.0161623e-02	   4.7064940e-13	
   7.8000000e-01	  -6.4600500e-01	   7.7914016e+01	   1.0053063e-02	   4.6971038e-13	
   7.9000000e-01	  -6.5464244e-01	   7.7956844e+01	   9.9470309e-03	   4.6877713e-13	
   8.0000000e-01	  -6.6327657e-01	   7.8008101e+01	   9.8433805e-03	   4.6784609e-13	
   8.1000000e-01	  -6.7196552e-01	   7.7935334e+01	   9.7419688e-03	   4.6691100e-13	
   8.2000000e-01	  -6.8066298e-01	   7.7843193e+01	   9.6426574e-03	   4.6597687e-13	
   8.3000000e-01	  -6.8930214e-01	   7.7888660e+01	   9.5453131e-03	   4.6505085e-13	
   8.4000000e-01	  -6.9794575e-01	   7.7924720e+01	   9.4498079e-03	   4.6412620e-13	
   8.5000000e-01	  -7.0662786e-01	   7.7873246e+01	   9.3560199e-03	   4.6319928e-13	
   8.6000000e-01	  -7.1531261e-01	   7.7816544e+01	   9.2638332e-03	   4.6227393e-13	
   8.7000000e-01	  -7.2397625e-01	   7.7810425e+01	   9.1731388e-03	   4.6135267e-13	
   8.8000000e-01	  -7.3261983e-01	   7.7852226e+01	   9.0838349e-03	   4.6043537e-13	
   8.9000000e-01	  -7.4129048e-01	   7.7831872e+01	   8.9958270e-03	   4.5951703e-13	
   9.0000000e-01	  -7.4998422e-01	   7.7758077e+01	   8.9090293e-03	   4.5859809e-13	
   9.1000000e-01	  -7.5864387e-01	   7.7764942e+01	   8.8233645e-03	   4.5768457e-13	
   9.2000000e-01	  -7.6729063e-01	   7.7802314e+01	   8.7387645e-03	   4.5677423e-13	
   9.3000000e-01	  -7.7596057e-01	   7.7785796e+01	   8.6551714e-03	   4.5586327e-13	
   9.4000000e-01	  -7.8464367e-01	   7.7738620e+01	   8.5725374e-03	   4.5495275e-13	
   9.5000000e-01	  -7.9331852e-01	   7.7710819e+01	   8.4908258e-03	   4.5404491e-13	
   9.6000000e-01	  -8.0196586e-01	   7.7747853e+01	   8.4100107e-03	   4.5314175e-13	
   9.7000000e-01	  -8.1062076e-01	   7.7767039e+01	   8.3300777e-03	   4.5223960e-13	
   9.8000000e-01	  -8.1930994e-01	   7.7706328e+01	   8.2510231e-03	   4.5133568e-13	
   9.9000000e-01	  -8.2798732e-01	   7.7673294e+01	   8.1728541e-03	   4.5043479e-13	
   1.0000000e+00	  -8.3664113e-01	   7.7696277e+01	   8.0955877e-03	   4.4953814e-13	
