   2.8000000e-01	   2.5909808e+01	   1.3817830e+02	   2.7654936e-02	   2.1252568e-10	
   2.9000000e-01	   2.6218379e+01	   1.3848715e+02	   2.6897831e-02	   2.2817526e-10	
   3.0000000e-01	   2.6325715e+01	   1.3859414e+02	   2.6178154e-02	   2.3388489e-10	
   3.1000000e-01	   2.6315980e+01	   1.3858361e+02	   2.5494618e-02	   2.3336123e-10	
   3.2000000e-01	   2.6256243e+01	   1.3852274e+02	   2.4846324e-02	   2.3017329e-10	
   3.3000000e-01	   2.6179471e+01	   1.3844453e+02	   2.4232389e-02	   2.2614019e-10	
   3.4000000e-01	   2.6098130e+01	   1.3836146e+02	   2.3651672e-02	   2.2194413e-10	
   3.5000000e-01	   2.6028920e+01	   1.3829035e+02	   2.3102643e-02	   2.1843522e-10	
   3.6000000e-01	   2.5997198e+01	   1.3825681e+02	   2.2583396e-02	   2.1684555e-10	
   3.7000000e-01	   2.6009184e+01	   1.3826723e+02	   2.2091750e-02	   2.1744481e-10	
   3.8000000e-01	   2.6037247e+01	   1.3829397e+02	   2.1625393e-02	   2.1885444e-10	
   3.9000000e-01	   2.6053095e+01	   1.3830865e+02	   2.1182010e-02	   2.1965454e-10	
   4.0000000e-01	   2.6055534e+01	   1.3831011e+02	   2.0759383e-02	   2.1977793e-10	
   4.1000000e-01	   2.6053847e+01	   1.3830770e+02	   2.0355454e-02	   2.1969256e-10	
   4.2000000e-01	   2.6049380e+01	   1.3830275e+02	   1.9968358e-02	   2.1946669e-10	
   4.3000000e-01	   2.6041398e+01	   1.3829444e+02	   1.9596434e-02	   2.1906374e-10	
   4.4000000e-01	   2.6030999e+01	   1.3828382e+02	   1.9238223e-02	   2.1853980e-10	
   4.5000000e-01	   2.6017650e+01	   1.3827028e+02	   1.8892461e-02	   2.1786910e-10	
   4.6000000e-01	   2.6001884e+01	   1.3825433e+02	   1.8558068e-02	   2.1707961e-10	
   4.7000000e-01	   2.5986979e+01	   1.3823925e+02	   1.8234138e-02	   2.1633587e-10	
   4.8000000e-01	   2.5975175e+01	   1.3822730e+02	   1.7919934e-02	   2.1574869e-10	
   4.9000000e-01	   2.5966269e+01	   1.3821828e+02	   1.7614872e-02	   2.1530671e-10	
   5.0000000e-01	   2.5958444e+01	   1.3821037e+02	   1.7318515e-02	   2.1491911e-10	
   5.1000000e-01	   2.5949464e+01	   1.3820133e+02	   1.7030554e-02	   2.1447521e-10	
   5.2000000e-01	   2.5938969e+01	   1.3819078e+02	   1.6750791e-02	   2.1395754e-10	
   5.3000000e-01	   2.5928373e+01	   1.3818015e+02	   1.6479107e-02	   2.1343612e-10	
   5.4000000e-01	   2.5918541e+01	   1.3817030e+02	   1.6215440e-02	   2.1295347e-10	
   5.5000000e-01	   2.5909260e+01	   1.3816101e+02	   1.5959747e-02	   2.1249891e-10	
   5.6000000e-01	   2.5899899e+01	   1.3815163e+02	   1.5711982e-02	   2.1204135e-10	
   5.7000000e-01	   2.5889909e+01	   1.3814161e+02	   1.5472068e-02	   2.1155413e-10	
   5.8000000e-01	   2.5879412e+01	   1.3813108e+02	   1.5239884e-02	   2.1104346e-10	
   5.9000000e-01	   2.5869057e+01	   1.3812069e+02	   1.5015254e-02	   2.1054084e-10	
   6.0000000e-01	   2.5859300e+01	   1.3811090e+02	   1.4797950e-02	   2.1006837e-10	
   6.1000000e-01	   2.5850168e+01	   1.3810174e+02	   1.4587695e-02	   2.0962711e-10	
   6.2000000e-01	   2.5841473e+01	   1.3809303e+02	   1.4384177e-02	   2.0920783e-10	
   6.3000000e-01	   2.5833073e+01	   1.3808463e+02	   1.4187056e-02	   2.0880360e-10	
   6.4000000e-01	   2.5824862e+01	   1.3807641e+02	   1.3995981e-02	   2.0840920e-10	
   6.5000000e-01	   2.5816787e+01	   1.3806834e+02	   1.3810595e-02	   2.0802204e-10	
   6.6000000e-01	   2.5809040e+01	   1.3806060e+02	   1.3630551e-02	   2.0765130e-10	
   6.7000000e-01	   2.5801709e+01	   1.3805327e+02	   1.3455511e-02	   2.0730107e-10	
   6.8000000e-01	   2.5794382e+01	   1.3804594e+02	   1.3285157e-02	   2.0695165e-10	
   6.9000000e-01	   2.5786603e+01	   1.3803816e+02	   1.3119192e-02	   2.0658129e-10	
   7.0000000e-01	   2.5778195e+01	   1.3802975e+02	   1.2957339e-02	   2.0618171e-10	
   7.1000000e-01	   2.5769086e+01	   1.3802063e+02	   1.2799345e-02	   2.0574974e-10	
   7.2000000e-01	   2.5759500e+01	   1.3801103e+02	   1.2644979e-02	   2.0529610e-10	
   7.3000000e-01	   2.5749968e+01	   1.3800149e+02	   1.2494032e-02	   2.0484597e-10	
   7.4000000e-01	   2.5740744e+01	   1.3799226e+02	   1.2346317e-02	   2.0441137e-10	
   7.5000000e-01	   2.5731688e+01	   1.3798320e+02	   1.2201666e-02	   2.0398558e-10	
   7.6000000e-01	   2.5722672e+01	   1.3797418e+02	   1.2059931e-02	   2.0356256e-10	
   7.7000000e-01	   2.5713705e+01	   1.3796521e+02	   1.1920983e-02	   2.0314267e-10	
   7.8000000e-01	   2.5704865e+01	   1.3795636e+02	   1.1784711e-02	   2.0272961e-10	
   7.9000000e-01	   2.5696273e+01	   1.3794776e+02	   1.1651019e-02	   2.0232890e-10	
   8.0000000e-01	   2.5687949e+01	   1.3793944e+02	   1.1519829e-02	   2.0194151e-10	
   8.1000000e-01	   2.5679734e+01	   1.3793122e+02	   1.1391073e-02	   2.0155985e-10	
   8.2000000e-01	   2.5671412e+01	   1.3792290e+02	   1.1264698e-02	   2.0117403e-10	
   8.3000000e-01	   2.5662910e+01	   1.3791440e+02	   1.1140662e-02	   2.0078056e-10	
   8.4000000e-01	   2.5654290e+01	   1.3790578e+02	   1.1018928e-02	   2.0038244e-10	
   8.5000000e-01	   2.5645623e+01	   1.3789711e+02	   1.0899468e-02	   1.9998295e-10	
   8.6000000e-01	   2.5636904e+01	   1.3788839e+02	   1.0782258e-02	   1.9958188e-10	
   8.7000000e-01	   2.5628051e+01	   1.3787953e+02	   1.0667275e-02	   1.9917542e-10	
   8.8000000e-01	   2.5619028e+01	   1.3787051e+02	   1.0554498e-02	   1.9876204e-10	
   8.9000000e-01	   2.5610007e+01	   1.3786148e+02	   1.0443906e-02	   1.9834963e-10	
   9.0000000e-01	   2.5601201e+01	   1.3785267e+02	   1.0335475e-02	   1.9794783e-10	
   9.1000000e-01	   2.5592608e+01	   1.3784408e+02	   1.0229178e-02	   1.9755655e-10	
   9.2000000e-01	   2.5584104e+01	   1.3783557e+02	   1.0124987e-02	   1.9717008e-10	
   9.3000000e-01	   2.5575590e+01	   1.3782706e+02	   1.0022869e-02	   1.9678394e-10	
   9.4000000e-01	   2.5567019e+01	   1.3781849e+02	   9.9227899e-03	   1.9639596e-10	
   9.5000000e-01	   2.5558426e+01	   1.3780989e+02	   9.8247121e-03	   1.9600775e-10	
   9.6000000e-01	   2.5549839e+01	   1.3780131e+02	   9.7285961e-03	   1.9562059e-10	
   9.7000000e-01	   2.5541183e+01	   1.3779265e+02	   9.6344013e-03	   1.9523107e-10	
   9.8000000e-01	   2.5532398e+01	   1.3778386e+02	   9.5420859e-03	   1.9483658e-10	
   9.9000000e-01	   2.5523527e+01	   1.3777499e+02	   9.4516079e-03	   1.9443899e-10	
   1.0000000e+00	   2.5514635e+01	   1.3776609e+02	   9.3629253e-03	   1.9404131e-10	
