   8.4000000e-01	   2.4041441e+01	   1.3602969e+02	   1.1018928e-02	   1.3822123e-10	
   8.5000000e-01	   2.4044464e+01	   1.3603268e+02	   1.0899468e-02	   1.3831749e-10	
   8.6000000e-01	   2.4046502e+01	   1.3603468e+02	   1.0782257e-02	   1.3838241e-10	
   8.7000000e-01	   2.4047180e+01	   1.3603532e+02	   1.0667274e-02	   1.3840402e-10	
   8.8000000e-01	   2.4046077e+01	   1.3603418e+02	   1.0554498e-02	   1.3836886e-10	
   8.9000000e-01	   2.4042939e+01	   1.3603100e+02	   1.0443906e-02	   1.3826890e-10	
   9.0000000e-01	   2.4037722e+01	   1.3602574e+02	   1.0335475e-02	   1.3810291e-10	
   9.1000000e-01	   2.4030469e+01	   1.3601845e+02	   1.0229178e-02	   1.3787246e-10	
   9.2000000e-01	   2.4021196e+01	   1.3600913e+02	   1.0124986e-02	   1.3757839e-10	
   9.3000000e-01	   2.4009929e+01	   1.3599782e+02	   1.0022869e-02	   1.3722194e-10	
   9.4000000e-01	   2.3996834e+01	   1.3598467e+02	   9.9227896e-03	   1.3680880e-10	
   9.5000000e-01	   2.3982301e+01	   1.3597008e+02	   9.8247118e-03	   1.3635176e-10	
   9.6000000e-01	   2.3966902e+01	   1.3595463e+02	   9.7285958e-03	   1.3586916e-10	
   9.7000000e-01	   2.3951236e+01	   1.3593890e+02	   9.6344010e-03	   1.3537993e-10	
   9.8000000e-01	   2.3935760e+01	   1.3592337e+02	   9.5420856e-03	   1.3489837e-10	
   9.9000000e-01	   2.3920719e+01	   1.3590828e+02	   9.4516076e-03	   1.3443198e-10	
   1.0000000e+00	   2.3906200e+01	   1.3589371e+02	   9.3629251e-03	   1.3398330e-10	
