   4.3000000e-01	  -2.8629965e-01	   8.5929806e+01	   1.9596434e-02	   5.1027077e-13	
   4.4000000e-01	  -2.9423180e-01	   8.6112333e+01	   1.9238223e-02	   5.0933964e-13	
   4.5000000e-01	  -3.0547391e-01	   8.5251271e+01	   1.8892461e-02	   5.0802288e-13	
   4.6000000e-01	  -3.1815272e-01	   8.3480748e+01	   1.8558068e-02	   5.0654191e-13	
   4.7000000e-01	  -3.2926290e-01	   8.1868761e+01	   1.8234139e-02	   5.0524773e-13	
   4.8000000e-01	  -3.3706934e-01	   8.2414007e+01	   1.7919935e-02	   5.0434036e-13	
   4.9000000e-01	  -3.4229959e-01	   8.4223159e+01	   1.7614873e-02	   5.0373335e-13	
   5.0000000e-01	  -3.4739577e-01	   8.5536887e+01	   1.7318515e-02	   5.0314259e-13	
   5.1000000e-01	  -3.5465229e-01	   8.5940561e+01	   1.7030555e-02	   5.0230260e-13	
   5.2000000e-01	  -3.6471319e-01	   8.5465290e+01	   1.6750791e-02	   5.0114031e-13	
   5.3000000e-01	  -3.7636237e-01	   8.4295545e+01	   1.6479107e-02	   4.9979789e-13	
   5.4000000e-01	  -3.8751028e-01	   8.3001877e+01	   1.6215440e-02	   4.9851661e-13	
   5.5000000e-01	  -3.9656593e-01	   8.2708525e+01	   1.5959747e-02	   4.9747821e-13	
   5.6000000e-01	  -4.0332085e-01	   8.3710477e+01	   1.5711982e-02	   4.9670505e-13	
   5.7000000e-01	  -4.0891930e-01	   8.4970977e+01	   1.5472069e-02	   4.9606516e-13	
   5.8000000e-01	  -4.1507578e-01	   8.5778184e+01	   1.5239884e-02	   4.9536245e-13	
   5.9000000e-01	  -4.2307878e-01	   8.5947920e+01	   1.5015254e-02	   4.9445046e-13	
   6.0000000e-01	  -4.3314619e-01	   8.5488402e+01	   1.4797950e-02	   4.9330559e-13	
   6.1000000e-01	  -4.4443226e-01	   8.4510384e+01	   1.4587695e-02	   4.9202530e-13	
   6.2000000e-01	  -4.5560342e-01	   8.3317569e+01	   1.4384177e-02	   4.9076131e-13	
   6.3000000e-01	  -4.6559823e-01	   8.2508389e+01	   1.4187057e-02	   4.8963318e-13	
   6.4000000e-01	  -4.7412497e-01	   8.2563959e+01	   1.3995981e-02	   4.8867280e-13	
   6.5000000e-01	  -4.8165637e-01	   8.3200063e+01	   1.3810596e-02	   4.8782609e-13	
   6.6000000e-01	  -4.8901175e-01	   8.3838365e+01	   1.3630551e-02	   4.8700059e-13	
   6.7000000e-01	  -4.9684383e-01	   8.4193626e+01	   1.3455511e-02	   4.8612312e-13	
   6.8000000e-01	  -5.0533889e-01	   8.4249269e+01	   1.3285157e-02	   4.8517316e-13	
   6.9000000e-01	  -5.1424492e-01	   8.4129784e+01	   1.3119192e-02	   4.8417924e-13	
   7.0000000e-01	  -5.2312884e-01	   8.4018569e+01	   1.2957339e-02	   4.8318982e-13	
   7.1000000e-01	  -5.3166417e-01	   8.4062468e+01	   1.2799345e-02	   4.8224112e-13	
   7.2000000e-01	  -5.3979261e-01	   8.4280305e+01	   1.2644979e-02	   4.8133938e-13	
   7.3000000e-01	  -5.4771589e-01	   8.4568433e+01	   1.2494032e-02	   4.8046203e-13	
   7.4000000e-01	  -5.5576920e-01	   8.4789947e+01	   1.2346317e-02	   4.7957191e-13	
   7.5000000e-01	  -5.6425918e-01	   8.4843224e+01	   1.2201666e-02	   4.7863532e-13	
   7.6000000e-01	  -5.7333241e-01	   8.4680116e+01	   1.2059931e-02	   4.7763640e-13	
   7.7000000e-01	  -5.8291153e-01	   8.4307738e+01	   1.1920983e-02	   4.7658405e-13	
   7.8000000e-01	  -5.9271500e-01	   8.3799625e+01	   1.1784711e-02	   4.7550946e-13	
   7.9000000e-01	  -6.0235687e-01	   8.3310644e+01	   1.1651020e-02	   4.7445494e-13	
   8.0000000e-01	  -6.1149642e-01	   8.3045639e+01	   1.1519829e-02	   4.7345752e-13	
   8.1000000e-01	  -6.1997970e-01	   8.3130711e+01	   1.1391073e-02	   4.7253359e-13	
   8.2000000e-01	  -6.2790829e-01	   8.3495066e+01	   1.1264699e-02	   4.7167171e-13	
   8.3000000e-01	  -6.3559847e-01	   8.3936670e+01	   1.1140662e-02	   4.7083725e-13	
   8.4000000e-01	  -6.4344737e-01	   8.4271283e+01	   1.1018928e-02	   4.6998708e-13	
   8.5000000e-01	  -6.5176946e-01	   8.4396633e+01	   1.0899468e-02	   4.6908734e-13	
   8.6000000e-01	  -6.6067873e-01	   8.4285406e+01	   1.0782258e-02	   4.6812603e-13	
   8.7000000e-01	  -6.7006394e-01	   8.3968746e+01	   1.0667275e-02	   4.6711549e-13	
   8.8000000e-01	  -6.7965468e-01	   8.3530785e+01	   1.0554498e-02	   4.6608507e-13	
   8.9000000e-01	  -6.8913628e-01	   8.3104244e+01	   1.0443906e-02	   4.6506861e-13	
   9.0000000e-01	  -6.9825893e-01	   8.2840254e+01	   1.0335475e-02	   4.6409273e-13	
   9.1000000e-01	  -7.0690313e-01	   8.2838040e+01	   1.0229178e-02	   4.6316992e-13	
   9.2000000e-01	  -7.1509182e-01	   8.3084388e+01	   1.0124987e-02	   4.6229743e-13	
   9.3000000e-01	  -7.2296230e-01	   8.3473587e+01	   1.0022869e-02	   4.6146039e-13	
   9.4000000e-01	  -7.3071784e-01	   8.3880594e+01	   9.9227900e-03	   4.6063706e-13	
   9.5000000e-01	  -7.3857445e-01	   8.4210815e+01	   9.8247122e-03	   4.5980450e-13	
   9.6000000e-01	  -7.4671115e-01	   8.4409683e+01	   9.7285962e-03	   4.5894384e-13	
   9.7000000e-01	  -7.5523042e-01	   8.4455450e+01	   9.6344014e-03	   4.5804444e-13	
   9.8000000e-01	  -7.6413675e-01	   8.4352078e+01	   9.5420860e-03	   4.5710607e-13	
   9.9000000e-01	  -7.7334127e-01	   8.4126035e+01	   9.4516080e-03	   4.5613829e-13	
   1.0000000e+00	  -7.8269368e-01	   8.3824354e+01	   9.3629255e-03	   4.5515707e-13	
