   5.5000000e-01	   2.2224140e+01	   1.3416299e+02	   1.5959747e-02	   9.0958782e-11	
   5.6000000e-01	   2.2382825e+01	   1.3432224e+02	   1.5711982e-02	   9.4343761e-11	
   5.7000000e-01	   2.2509707e+01	   1.3444959e+02	   1.5472068e-02	   9.7140720e-11	
   5.8000000e-01	   2.2601783e+01	   1.3454204e+02	   1.5239884e-02	   9.9222214e-11	
   5.9000000e-01	   2.2659627e+01	   1.3460015e+02	   1.5015254e-02	   1.0055261e-10	
   6.0000000e-01	   2.2688426e+01	   1.3462911e+02	   1.4797949e-02	   1.0122162e-10	
   6.1000000e-01	   2.2697852e+01	   1.3463864e+02	   1.4587695e-02	   1.0144154e-10	
   6.2000000e-01	   2.2700733e+01	   1.3464162e+02	   1.4384177e-02	   1.0150887e-10	
   6.3000000e-01	   2.2710405e+01	   1.3465144e+02	   1.4187056e-02	   1.0173518e-10	
   6.4000000e-01	   2.2737450e+01	   1.3467876e+02	   1.3995981e-02	   1.0237070e-10	
   6.5000000e-01	   2.2787420e+01	   1.3472913e+02	   1.3810595e-02	   1.0355537e-10	
   6.6000000e-01	   2.2860571e+01	   1.3480282e+02	   1.3630551e-02	   1.0531439e-10	
   6.7000000e-01	   2.2953142e+01	   1.3489601e+02	   1.3455511e-02	   1.0758331e-10	
   6.8000000e-01	   2.3058940e+01	   1.3500247e+02	   1.3285157e-02	   1.1023630e-10	
   6.9000000e-01	   2.3170656e+01	   1.3511484e+02	   1.3119192e-02	   1.1310876e-10	
   7.0000000e-01	   2.3281118e+01	   1.3522590e+02	   1.2957339e-02	   1.1602257e-10	
   7.1000000e-01	   2.3384544e+01	   1.3532983e+02	   1.2799344e-02	   1.1881876e-10	
   7.2000000e-01	   2.3477383e+01	   1.3542308e+02	   1.2644979e-02	   1.2138611e-10	
   7.3000000e-01	   2.3558344e+01	   1.3550433e+02	   1.2494032e-02	   1.2367019e-10	
   7.4000000e-01	   2.3627724e+01	   1.3557391e+02	   1.2346317e-02	   1.2566172e-10	
   7.5000000e-01	   2.3686582e+01	   1.3563289e+02	   1.2201665e-02	   1.2737636e-10	
   7.6000000e-01	   2.3736133e+01	   1.3568250e+02	   1.2059931e-02	   1.2883801e-10	
   7.7000000e-01	   2.3777416e+01	   1.3572379e+02	   1.1920983e-02	   1.3006853e-10	
   7.8000000e-01	   2.3811121e+01	   1.3575746e+02	   1.1784711e-02	   1.3108191e-10	
   7.9000000e-01	   2.3837600e+01	   1.3578387e+02	   1.1651019e-02	   1.3188356e-10	
   8.0000000e-01	   2.3857085e+01	   1.3580326e+02	   1.1519828e-02	   1.3247660e-10	
   8.1000000e-01	   2.3870047e+01	   1.3581611e+02	   1.1391073e-02	   1.3287257e-10	
   8.2000000e-01	   2.3877425e+01	   1.3582336e+02	   1.1264698e-02	   1.3309849e-10	
   8.3000000e-01	   2.3880544e+01	   1.3582636e+02	   1.1140661e-02	   1.3319412e-10	
   8.4000000e-01	   2.3880776e+01	   1.3582647e+02	   1.1018928e-02	   1.3320123e-10	
   8.5000000e-01	   2.3879217e+01	   1.3582480e+02	   1.0899468e-02	   1.3315344e-10	
   8.6000000e-01	   2.3876602e+01	   1.3582208e+02	   1.0782257e-02	   1.3307327e-10	
   8.7000000e-01	   2.3873396e+01	   1.3581879e+02	   1.0667274e-02	   1.3297509e-10	
   8.8000000e-01	   2.3869885e+01	   1.3581521e+02	   1.0554498e-02	   1.3286762e-10	
   8.9000000e-01	   2.3866126e+01	   1.3581139e+02	   1.0443906e-02	   1.3275267e-10	
   9.0000000e-01	   2.3861915e+01	   1.3580713e+02	   1.0335475e-02	   1.3262402e-10	
   9.1000000e-01	   2.3856912e+01	   1.3580207e+02	   1.0229178e-02	   1.3247133e-10	
   9.2000000e-01	   2.3850901e+01	   1.3579601e+02	   1.0124987e-02	   1.3228810e-10	
   9.3000000e-01	   2.3843958e+01	   1.3578902e+02	   1.0022869e-02	   1.3207677e-10	
   9.4000000e-01	   2.3836377e+01	   1.3578139e+02	   9.9227896e-03	   1.3184643e-10	
   9.5000000e-01	   2.3828446e+01	   1.3577342e+02	   9.8247118e-03	   1.3160586e-10	
   9.6000000e-01	   2.3820270e+01	   1.3576521e+02	   9.7285958e-03	   1.3135835e-10	
   9.7000000e-01	   2.3811783e+01	   1.3575670e+02	   9.6344010e-03	   1.3110190e-10	
   9.8000000e-01	   2.3802871e+01	   1.3574776e+02	   9.5420856e-03	   1.3083315e-10	
   9.9000000e-01	   2.3793508e+01	   1.3573837e+02	   9.4516076e-03	   1.3055139e-10	
   1.0000000e+00	   2.3783812e+01	   1.3572865e+02	   9.3629251e-03	   1.3026024e-10	
