   2.6000000e-01	  -1.3876283e-01	   8.6654807e+01	   2.9290702e-02	   5.2790330e-13	
   2.7000000e-01	  -1.5056293e-01	   8.5649083e+01	   2.8451525e-02	   5.2647089e-13	
   2.8000000e-01	  -1.6496731e-01	   8.3044400e+01	   2.7654938e-02	   5.2472762e-13	
   2.9000000e-01	  -1.7217644e-01	   8.3653947e+01	   2.6897832e-02	   5.2385732e-13	
   3.0000000e-01	  -1.7823312e-01	   8.4679616e+01	   2.6178155e-02	   5.2312726e-13	
   3.1000000e-01	  -1.8728709e-01	   8.4389197e+01	   2.5494619e-02	   5.2203780e-13	
   3.2000000e-01	  -1.9489899e-01	   8.4699787e+01	   2.4846325e-02	   5.2112362e-13	
   3.3000000e-01	  -2.0216546e-01	   8.5121045e+01	   2.4232390e-02	   5.2025242e-13	
   3.4000000e-01	  -2.1349397e-01	   8.3919058e+01	   2.3651673e-02	   5.1889712e-13	
   3.5000000e-01	  -2.2502090e-01	   8.2135833e+01	   2.3102644e-02	   5.1752171e-13	
   3.6000000e-01	  -2.3093911e-01	   8.3641215e+01	   2.2583397e-02	   5.1681695e-13	
   3.7000000e-01	  -2.3446418e-01	   8.5601784e+01	   2.2091751e-02	   5.1639763e-13	
   3.8000000e-01	  -2.4247021e-01	   8.5749348e+01	   2.1625394e-02	   5.1544655e-13	
   3.9000000e-01	  -2.5486470e-01	   8.4345978e+01	   2.1182011e-02	   5.1397760e-13	
   4.0000000e-01	  -2.6589534e-01	   8.3124666e+01	   2.0759384e-02	   5.1267380e-13	
   4.1000000e-01	  -2.7285929e-01	   8.3925970e+01	   2.0355455e-02	   5.1185238e-13	
   4.2000000e-01	  -2.7889010e-01	   8.4960730e+01	   1.9968359e-02	   5.1114210e-13	
   4.3000000e-01	  -2.8792022e-01	   8.4781257e+01	   1.9596434e-02	   5.1008040e-13	
   4.4000000e-01	  -2.9984220e-01	   8.3266649e+01	   1.9238223e-02	   5.0868208e-13	
   4.5000000e-01	  -3.1113019e-01	   8.1487788e+01	   1.8892461e-02	   5.0736165e-13	
   4.6000000e-01	  -3.1892213e-01	   8.2083336e+01	   1.8558068e-02	   5.0645218e-13	
   4.7000000e-01	  -3.2383850e-01	   8.4107681e+01	   1.8234139e-02	   5.0587918e-13	
   4.8000000e-01	  -3.2916057e-01	   8.5347624e+01	   1.7919935e-02	   5.0525963e-13	
   4.9000000e-01	  -3.3764323e-01	   8.5377507e+01	   1.7614873e-02	   5.0427372e-13	
   5.0000000e-01	  -3.4903442e-01	   8.4339436e+01	   1.7318515e-02	   5.0295278e-13	
   5.1000000e-01	  -3.6046145e-01	   8.2959217e+01	   1.7030555e-02	   5.0163117e-13	
   5.2000000e-01	  -3.6924014e-01	   8.2846174e+01	   1.6750791e-02	   5.0061821e-13	
   5.3000000e-01	  -3.7542695e-01	   8.4056684e+01	   1.6479107e-02	   4.9990556e-13	
   5.4000000e-01	  -3.8164423e-01	   8.4988056e+01	   1.6215440e-02	   4.9919041e-13	
   5.5000000e-01	  -3.9041310e-01	   8.4916686e+01	   1.5959747e-02	   4.9818351e-13	
   5.6000000e-01	  -4.0169986e-01	   8.3808353e+01	   1.5711982e-02	   4.9689048e-13	
   5.7000000e-01	  -4.1303343e-01	   8.2293917e+01	   1.5472069e-02	   4.9559546e-13	
   5.8000000e-01	  -4.2191412e-01	   8.2092442e+01	   1.5239884e-02	   4.9458307e-13	
   5.9000000e-01	  -4.2808610e-01	   8.3491725e+01	   1.5015254e-02	   4.9388069e-13	
   6.0000000e-01	  -4.3361003e-01	   8.4790817e+01	   1.4797950e-02	   4.9325291e-13	
   6.1000000e-01	  -4.4092942e-01	   8.5228689e+01	   1.4587695e-02	   4.9242231e-13	
   6.2000000e-01	  -4.5086016e-01	   8.4754673e+01	   1.4384177e-02	   4.9129760e-13	
   6.3000000e-01	  -4.6215772e-01	   8.3616625e+01	   1.4187057e-02	   4.9002122e-13	
   6.4000000e-01	  -4.7273632e-01	   8.2544204e+01	   1.3995981e-02	   4.8882907e-13	
   6.5000000e-01	  -4.8132758e-01	   8.2547367e+01	   1.3810596e-02	   4.8786302e-13	
   6.6000000e-01	  -4.8827312e-01	   8.3452839e+01	   1.3630551e-02	   4.8708342e-13	
   6.7000000e-01	  -4.9503047e-01	   8.4278188e+01	   1.3455511e-02	   4.8632614e-13	
   6.8000000e-01	  -5.0297135e-01	   8.4538688e+01	   1.3285157e-02	   4.8543773e-13	
   6.9000000e-01	  -5.1243020e-01	   8.4197970e+01	   1.3119192e-02	   4.8438160e-13	
   7.0000000e-01	  -5.2261351e-01	   8.3493097e+01	   1.2957339e-02	   4.8324716e-13	
   7.1000000e-01	  -5.3230526e-01	   8.2936879e+01	   1.2799345e-02	   4.8216994e-13	
   7.2000000e-01	  -5.4078256e-01	   8.3014666e+01	   1.2644979e-02	   4.8122968e-13	
   7.3000000e-01	  -5.4828390e-01	   8.3580663e+01	   1.2494032e-02	   4.8039919e-13	
   7.4000000e-01	  -5.5574810e-01	   8.4096429e+01	   1.2346317e-02	   4.7957424e-13	
   7.5000000e-01	  -5.6407998e-01	   8.4217108e+01	   1.2201666e-02	   4.7865507e-13	
   7.6000000e-01	  -5.7350743e-01	   8.3878660e+01	   1.2059931e-02	   4.7761715e-13	
   7.7000000e-01	  -5.8347511e-01	   8.3248904e+01	   1.1920983e-02	   4.7652221e-13	
   7.8000000e-01	  -5.9309779e-01	   8.2718496e+01	   1.1784711e-02	   4.7546755e-13	
   7.9000000e-01	  -6.0179983e-01	   8.2682406e+01	   1.1651020e-02	   4.7451580e-13	
   8.0000000e-01	  -6.0967398e-01	   8.3101340e+01	   1.1519829e-02	   4.7365624e-13	
   8.1000000e-01	  -6.1734230e-01	   8.3579607e+01	   1.1391073e-02	   4.7282064e-13	
   8.2000000e-01	  -6.2547651e-01	   8.3808521e+01	   1.1264699e-02	   4.7193589e-13	
   8.3000000e-01	  -6.3434726e-01	   8.3705573e+01	   1.1140662e-02	   4.7097292e-13	
   8.4000000e-01	  -6.4369625e-01	   8.3374711e+01	   1.1018928e-02	   4.6996015e-13	
   8.5000000e-01	  -6.5296643e-01	   8.3059599e+01	   1.0899468e-02	   4.6895807e-13	
   8.6000000e-01	  -6.6169243e-01	   8.3016899e+01	   1.0782258e-02	   4.6801677e-13	
   8.7000000e-01	  -6.6978911e-01	   8.3294831e+01	   1.0667275e-02	   4.6714505e-13	
   8.8000000e-01	  -6.7758232e-01	   8.3693048e+01	   1.0554498e-02	   4.6630753e-13	
   8.9000000e-01	  -6.8559977e-01	   8.3963290e+01	   1.0443906e-02	   4.6544748e-13	
   9.0000000e-01	  -6.9426593e-01	   8.3952405e+01	   1.0335475e-02	   4.6451962e-13	
   9.1000000e-01	  -7.0366962e-01	   8.3619940e+01	   1.0229178e-02	   4.6351490e-13	
   9.2000000e-01	  -7.1351400e-01	   8.3039769e+01	   1.0124987e-02	   4.6246541e-13	
   9.3000000e-01	  -7.2326215e-01	   8.2430380e+01	   1.0022869e-02	   4.6142853e-13	
   9.4000000e-01	  -7.3240158e-01	   8.2128471e+01	   9.9227900e-03	   4.6045851e-13	
   9.5000000e-01	  -7.4069652e-01	   8.2345660e+01	   9.8247122e-03	   4.5957988e-13	
   9.6000000e-01	  -7.4830240e-01	   8.2929483e+01	   9.7285962e-03	   4.5877571e-13	
   9.7000000e-01	  -7.5568453e-01	   8.3545316e+01	   9.6344014e-03	   4.5799655e-13	
   9.8000000e-01	  -7.6338560e-01	   8.3952960e+01	   9.5420860e-03	   4.5718513e-13	
   9.9000000e-01	  -7.7176752e-01	   8.4058580e+01	   9.4516080e-03	   4.5630361e-13	
   1.0000000e+00	  -7.8086247e-01	   8.3872268e+01	   9.3629255e-03	   4.5534903e-13	
