   5.1000000e-01	  -3.5706911e-01	   8.4301899e+01	   1.7030555e-02	   5.0202315e-13	
   5.2000000e-01	  -3.6528770e-01	   8.4451693e+01	   1.6750791e-02	   5.0107402e-13	
   5.3000000e-01	  -3.7578936e-01	   8.3614976e+01	   1.6479107e-02	   4.9986384e-13	
   5.4000000e-01	  -3.8624675e-01	   8.2609005e+01	   1.6215440e-02	   4.9866167e-13	
   5.5000000e-01	  -3.9431820e-01	   8.2912821e+01	   1.5959747e-02	   4.9773575e-13	
   5.6000000e-01	  -4.0019215e-01	   8.4222595e+01	   1.5711982e-02	   4.9706301e-13	
   5.7000000e-01	  -4.0646717e-01	   8.5089585e+01	   1.5472069e-02	   4.9634533e-13	
   5.8000000e-01	  -4.1548645e-01	   8.4936627e+01	   1.5239884e-02	   4.9531561e-13	
   5.9000000e-01	  -4.2694992e-01	   8.3781980e+01	   1.5015254e-02	   4.9400992e-13	
   6.0000000e-01	  -4.3824259e-01	   8.2323947e+01	   1.4797950e-02	   4.9272705e-13	
   6.1000000e-01	  -4.4702363e-01	   8.2199814e+01	   1.4587695e-02	   4.9173180e-13	
   6.2000000e-01	  -4.5338868e-01	   8.3457402e+01	   1.4384177e-02	   4.9101164e-13	
   6.3000000e-01	  -4.5956220e-01	   8.4503339e+01	   1.4187057e-02	   4.9031416e-13	
   6.4000000e-01	  -4.6767866e-01	   8.4679619e+01	   1.3995981e-02	   4.8939868e-13	
   6.5000000e-01	  -4.7792376e-01	   8.4020799e+01	   1.3810596e-02	   4.8824554e-13	
   6.6000000e-01	  -4.8862922e-01	   8.3006998e+01	   1.3630551e-02	   4.8704348e-13	
   6.7000000e-01	  -4.9794355e-01	   8.2602723e+01	   1.3455511e-02	   4.8600004e-13	
   6.8000000e-01	  -5.0542034e-01	   8.3220773e+01	   1.3285157e-02	   4.8516406e-13	
   6.9000000e-01	  -5.1221154e-01	   8.4060020e+01	   1.3119192e-02	   4.8440599e-13	
   7.0000000e-01	  -5.1992543e-01	   8.4418237e+01	   1.2957339e-02	   4.8354636e-13	
   7.1000000e-01	  -5.2927390e-01	   8.4119944e+01	   1.2799345e-02	   4.8250661e-13	
   7.2000000e-01	  -5.3959987e-01	   8.3344595e+01	   1.2644979e-02	   4.8136075e-13	
   7.3000000e-01	  -5.4952226e-01	   8.2646433e+01	   1.2494032e-02	   4.8026223e-13	
   7.4000000e-01	  -5.5806713e-01	   8.2688953e+01	   1.2346317e-02	   4.7931823e-13	
   7.5000000e-01	  -5.6538043e-01	   8.3377919e+01	   1.2201666e-02	   4.7851176e-13	
   7.6000000e-01	  -5.7253367e-01	   8.4038859e+01	   1.2059931e-02	   4.7772426e-13	
   7.7000000e-01	  -5.8065506e-01	   8.4242339e+01	   1.1920983e-02	   4.7683174e-13	
   7.8000000e-01	  -5.9009026e-01	   8.3907201e+01	   1.1784711e-02	   4.7579693e-13	
   7.9000000e-01	  -6.0020752e-01	   8.3217503e+01	   1.1651020e-02	   4.7468981e-13	
   8.0000000e-01	  -6.0993780e-01	   8.2629931e+01	   1.1519829e-02	   4.7362747e-13	
   8.1000000e-01	  -6.1859338e-01	   8.2618780e+01	   1.1391073e-02	   4.7268446e-13	
   8.2000000e-01	  -6.2633486e-01	   8.3103468e+01	   1.1264699e-02	   4.7184263e-13	
   8.3000000e-01	  -6.3396664e-01	   8.3589030e+01	   1.1140662e-02	   4.7101419e-13	
   8.4000000e-01	  -6.4227316e-01	   8.3737214e+01	   1.1018928e-02	   4.7011417e-13	
   8.5000000e-01	  -6.5143503e-01	   8.3500486e+01	   1.0899468e-02	   4.6912346e-13	
   8.6000000e-01	  -6.6095192e-01	   8.3073941e+01	   1.0782258e-02	   4.6809658e-13	
   8.7000000e-01	  -6.7008015e-01	   8.2818916e+01	   1.0667275e-02	   4.6711374e-13	
   8.8000000e-01	  -6.7841320e-01	   8.2983698e+01	   1.0554498e-02	   4.6621833e-13	
   8.9000000e-01	  -6.8616785e-01	   8.3422136e+01	   1.0443906e-02	   4.6538660e-13	
   9.0000000e-01	  -6.9399903e-01	   8.3786222e+01	   1.0335475e-02	   4.6454817e-13	
   9.1000000e-01	  -7.0252136e-01	   8.3836982e+01	   1.0229178e-02	   4.6363747e-13	
   9.2000000e-01	  -7.1189458e-01	   8.3515101e+01	   1.0124987e-02	   4.6263789e-13	
   9.3000000e-01	  -7.2173828e-01	   8.2930575e+01	   1.0022869e-02	   4.6159047e-13	
   9.4000000e-01	  -7.3139143e-01	   8.2372180e+01	   9.9227900e-03	   4.6056562e-13	
   9.5000000e-01	  -7.4031703e-01	   8.2204683e+01	   9.8247122e-03	   4.5962004e-13	
   9.6000000e-01	  -7.4839598e-01	   8.2539339e+01	   9.7285962e-03	   4.5876583e-13	
   9.7000000e-01	  -7.5595778e-01	   8.3113015e+01	   9.6344014e-03	   4.5796773e-13	
   9.8000000e-01	  -7.6356597e-01	   8.3597451e+01	   9.5420860e-03	   4.5716615e-13	
   9.9000000e-01	  -7.7170587e-01	   8.3813904e+01	   9.4516080e-03	   4.5631009e-13	
   1.0000000e+00	  -7.8055050e-01	   8.3727986e+01	   9.3629255e-03	   4.5538174e-13	
