   6.5000000e-01	   4.8821049e+00	   1.1516555e+02	   1.3810596e-02	   1.6774174e-12	
   6.6000000e-01	   4.8922676e+00	   1.1518296e+02	   1.3630551e-02	   1.6813472e-12	
   6.7000000e-01	   4.8754887e+00	   1.1516248e+02	   1.3455511e-02	   1.6748639e-12	
   6.8000000e-01	   4.8501238e+00	   1.1512997e+02	   1.3285157e-02	   1.6651104e-12	
   6.9000000e-01	   4.8329291e+00	   1.1510908e+02	   1.3119192e-02	   1.6585309e-12	
   7.0000000e-01	   4.8355462e+00	   1.1511629e+02	   1.2957339e-02	   1.6595307e-12	
   7.1000000e-01	   4.8624851e+00	   1.1515785e+02	   1.2799345e-02	   1.6698566e-12	
   7.2000000e-01	   4.9114199e+00	   1.1523015e+02	   1.2644979e-02	   1.6887783e-12	
   7.3000000e-01	   4.9755034e+00	   1.1532318e+02	   1.2494032e-02	   1.7138823e-12	
   7.4000000e-01	   5.0464771e+00	   1.1542512e+02	   1.2346317e-02	   1.7421212e-12	
   7.5000000e-01	   5.1172415e+00	   1.1552604e+02	   1.2201666e-02	   1.7707400e-12	
   7.6000000e-01	   5.1831536e+00	   1.1561963e+02	   1.2059931e-02	   1.7978192e-12	
   7.7000000e-01	   5.2420711e+00	   1.1570311e+02	   1.1920983e-02	   1.8223751e-12	
   7.8000000e-01	   5.2936401e+00	   1.1577615e+02	   1.1784711e-02	   1.8441433e-12	
   7.9000000e-01	   5.3384282e+00	   1.1583965e+02	   1.1651020e-02	   1.8632601e-12	
   8.0000000e-01	   5.3773247e+00	   1.1589493e+02	   1.1519829e-02	   1.8800229e-12	
   8.1000000e-01	   5.4113217e+00	   1.1594338e+02	   1.1391073e-02	   1.8947976e-12	
   8.2000000e-01	   5.4415282e+00	   1.1598654e+02	   1.1264699e-02	   1.9080224e-12	
   8.3000000e-01	   5.4691825e+00	   1.1602611e+02	   1.1140662e-02	   1.9202108e-12	
   8.4000000e-01	   5.4955224e+00	   1.1606375e+02	   1.1018928e-02	   1.9318922e-12	
   8.5000000e-01	   5.5215345e+00	   1.1610079e+02	   1.0899468e-02	   1.9434980e-12	
   8.6000000e-01	   5.5477164e+00	   1.1613790e+02	   1.0782258e-02	   1.9552500e-12	
   8.7000000e-01	   5.5739713e+00	   1.1617496e+02	   1.0667275e-02	   1.9671061e-12	
   8.8000000e-01	   5.5996672e+00	   1.1621116e+02	   1.0554498e-02	   1.9787794e-12	
   8.9000000e-01	   5.6238154e+00	   1.1624522e+02	   1.0443906e-02	   1.9898127e-12	
   9.0000000e-01	   5.6453055e+00	   1.1627572e+02	   1.0335475e-02	   1.9996833e-12	
   9.1000000e-01	   5.6631535e+00	   1.1630140e+02	   1.0229178e-02	   2.0079182e-12	
   9.2000000e-01	   5.6767313e+00	   1.1632147e+02	   1.0124987e-02	   2.0142055e-12	
   9.3000000e-01	   5.6859255e+00	   1.1633583e+02	   1.0022869e-02	   2.0184743e-12	
   9.4000000e-01	   5.6911584e+00	   1.1634504e+02	   9.9227900e-03	   2.0209078e-12	
   9.5000000e-01	   5.6932331e+00	   1.1635014e+02	   9.8247122e-03	   2.0218735e-12	
   9.6000000e-01	   5.6930482e+00	   1.1635233e+02	   9.7285962e-03	   2.0217874e-12	
   9.7000000e-01	   5.6913037e+00	   1.1635249e+02	   9.6344014e-03	   2.0209754e-12	
   9.8000000e-01	   5.6883384e+00	   1.1635109e+02	   9.5420860e-03	   2.0195960e-12	
   9.9000000e-01	   5.6841641e+00	   1.1634812e+02	   9.4516080e-03	   2.0176557e-12	
   1.0000000e+00	   5.6786536e+00	   1.1634344e+02	   9.3629255e-03	   2.0150973e-12	
