   6.0000000e-01	   2.2337824e+01	   1.3450246e+02	   1.4797950e-02	   9.3371220e-11	
   6.1000000e-01	   2.2330331e+01	   1.3449496e+02	   1.4587695e-02	   9.3210259e-11	
   6.2000000e-01	   2.2323284e+01	   1.3448792e+02	   1.4384177e-02	   9.3059155e-11	
   6.3000000e-01	   2.2315987e+01	   1.3448063e+02	   1.4187057e-02	   9.2902927e-11	
   6.4000000e-01	   2.2308237e+01	   1.3447288e+02	   1.3995981e-02	   9.2737283e-11	
   6.5000000e-01	   2.2300130e+01	   1.3446478e+02	   1.3810596e-02	   9.2564329e-11	
   6.6000000e-01	   2.2291876e+01	   1.3445653e+02	   1.3630551e-02	   9.2388577e-11	
   6.7000000e-01	   2.2284224e+01	   1.3444889e+02	   1.3455511e-02	   9.2225926e-11	
   6.8000000e-01	   2.2277713e+01	   1.3444240e+02	   1.3285157e-02	   9.2087780e-11	
   6.9000000e-01	   2.2271448e+01	   1.3443615e+02	   1.3119192e-02	   9.1955031e-11	
   7.0000000e-01	   2.2264120e+01	   1.3442882e+02	   1.2957339e-02	   9.1799992e-11	
   7.1000000e-01	   2.2255624e+01	   1.3442032e+02	   1.2799345e-02	   9.1620583e-11	
   7.2000000e-01	   2.2246458e+01	   1.3441114e+02	   1.2644979e-02	   9.1427416e-11	
   7.3000000e-01	   2.2236798e+01	   1.3440147e+02	   1.2494032e-02	   9.1224287e-11	
   7.4000000e-01	   2.2226991e+01	   1.3439165e+02	   1.2346317e-02	   9.1018509e-11	
   7.5000000e-01	   2.2217609e+01	   1.3438226e+02	   1.2201666e-02	   9.0822110e-11	
   7.6000000e-01	   2.2208694e+01	   1.3437335e+02	   1.2059931e-02	   9.0635853e-11	
   7.7000000e-01	   2.2199842e+01	   1.3436450e+02	   1.1920983e-02	   9.0451306e-11	
   7.8000000e-01	   2.2190870e+01	   1.3435552e+02	   1.1784711e-02	   9.0264635e-11	
   7.9000000e-01	   2.2181832e+01	   1.3434648e+02	   1.1651020e-02	   9.0076981e-11	
   8.0000000e-01	   2.2172743e+01	   1.3433738e+02	   1.1519829e-02	   8.9888661e-11	
   8.1000000e-01	   2.2163605e+01	   1.3432823e+02	   1.1391073e-02	   8.9699744e-11	
   8.2000000e-01	   2.2154559e+01	   1.3431918e+02	   1.1264699e-02	   8.9513101e-11	
   8.3000000e-01	   2.2145797e+01	   1.3431042e+02	   1.1140662e-02	   8.9332679e-11	
   8.4000000e-01	   2.2137294e+01	   1.3430191e+02	   1.1018928e-02	   8.9157951e-11	
   8.5000000e-01	   2.2128829e+01	   1.3429345e+02	   1.0899468e-02	   8.8984338e-11	
   8.6000000e-01	   2.2120298e+01	   1.3428492e+02	   1.0782258e-02	   8.8809706e-11	
   8.7000000e-01	   2.2111769e+01	   1.3427639e+02	   1.0667275e-02	   8.8635475e-11	
   8.8000000e-01	   2.2103364e+01	   1.3426799e+02	   1.0554498e-02	   8.8464102e-11	
   8.9000000e-01	   2.2095200e+01	   1.3425983e+02	   1.0443906e-02	   8.8297960e-11	
   9.0000000e-01	   2.2087114e+01	   1.3425175e+02	   1.0335475e-02	   8.8133702e-11	
   9.1000000e-01	   2.2078602e+01	   1.3424323e+02	   1.0229178e-02	   8.7961134e-11	
   9.2000000e-01	   2.2069484e+01	   1.3423411e+02	   1.0124987e-02	   8.7776663e-11	
   9.3000000e-01	   2.2060196e+01	   1.3422482e+02	   1.0022869e-02	   8.7589137e-11	
   9.4000000e-01	   2.2051135e+01	   1.3421575e+02	   9.9227900e-03	   8.7406584e-11	
   9.5000000e-01	   2.2042303e+01	   1.3420692e+02	   9.8247121e-03	   8.7229016e-11	
   9.6000000e-01	   2.2033608e+01	   1.3419822e+02	   9.7285962e-03	   8.7054549e-11	
   9.7000000e-01	   2.2024961e+01	   1.3418958e+02	   9.6344013e-03	   8.6881400e-11	
   9.8000000e-01	   2.2016246e+01	   1.3418086e+02	   9.5420859e-03	   8.6707223e-11	
   9.9000000e-01	   2.2007498e+01	   1.3417211e+02	   9.4516079e-03	   8.6532747e-11	
   1.0000000e+00	   2.1998869e+01	   1.3416348e+02	   9.3629254e-03	   8.6360979e-11	
