   3.3000000e-01	  -2.0541133e-01	   8.3512216e+01	   2.4232390e-02	   5.1986374e-13	
   3.4000000e-01	  -2.1447118e-01	   8.3161807e+01	   2.3651673e-02	   5.1878038e-13	
   3.5000000e-01	  -2.1877667e-01	   8.4997442e+01	   2.3102644e-02	   5.1826633e-13	
   3.6000000e-01	  -2.2429600e-01	   8.5944490e+01	   2.2583397e-02	   5.1760809e-13	
   3.7000000e-01	  -2.3621989e-01	   8.4790049e+01	   2.2091751e-02	   5.1618891e-13	
   3.8000000e-01	  -2.4956906e-01	   8.2380416e+01	   2.1625394e-02	   5.1460471e-13	
   3.9000000e-01	  -2.5761330e-01	   8.2669510e+01	   2.1182011e-02	   5.1365241e-13	
   4.0000000e-01	  -2.6223963e-01	   8.4574937e+01	   2.0759384e-02	   5.1310553e-13	
   4.1000000e-01	  -2.6983418e-01	   8.4927204e+01	   2.0355455e-02	   5.1220904e-13	
   4.2000000e-01	  -2.8155033e-01	   8.3576659e+01	   1.9968359e-02	   5.1082910e-13	
   4.3000000e-01	  -2.9262416e-01	   8.2099507e+01	   1.9596434e-02	   5.0952822e-13	
   4.4000000e-01	  -2.9950111e-01	   8.3139518e+01	   1.9238223e-02	   5.0872203e-13	
   4.5000000e-01	  -3.0407692e-01	   8.4909447e+01	   1.8892461e-02	   5.0818632e-13	
   4.6000000e-01	  -3.1075952e-01	   8.5546220e+01	   1.8558068e-02	   5.0740496e-13	
   4.7000000e-01	  -3.2137010e-01	   8.4855503e+01	   1.8234139e-02	   5.0616679e-13	
   4.8000000e-01	  -3.3368859e-01	   8.3210727e+01	   1.7919935e-02	   5.0473312e-13	
   4.9000000e-01	  -3.4418591e-01	   8.2051541e+01	   1.7614873e-02	   5.0351460e-13	
   5.0000000e-01	  -3.5153053e-01	   8.2844193e+01	   1.7318515e-02	   5.0266380e-13	
   5.1000000e-01	  -3.5755809e-01	   8.4120722e+01	   1.7030555e-02	   5.0196663e-13	
   5.2000000e-01	  -3.6515187e-01	   8.4528849e+01	   1.6750791e-02	   5.0108970e-13	
   5.3000000e-01	  -3.7528095e-01	   8.3878982e+01	   1.6479107e-02	   4.9992236e-13	
   5.4000000e-01	  -3.8608819e-01	   8.2735071e+01	   1.6215440e-02	   4.9867987e-13	
   5.5000000e-01	  -3.9490306e-01	   8.2600879e+01	   1.5959747e-02	   4.9766873e-13	
   5.6000000e-01	  -4.0111496e-01	   8.3844267e+01	   1.5711982e-02	   4.9695740e-13	
   5.7000000e-01	  -4.0689003e-01	   8.4962549e+01	   1.5472069e-02	   4.9629701e-13	
   5.8000000e-01	  -4.1497411e-01	   8.5131950e+01	   1.5239884e-02	   4.9537405e-13	
   5.9000000e-01	  -4.2592161e-01	   8.4250403e+01	   1.5015254e-02	   4.9412690e-13	
   6.0000000e-01	  -4.3759059e-01	   8.2748992e+01	   1.4797950e-02	   4.9280102e-13	
   6.1000000e-01	  -4.4728280e-01	   8.2056468e+01	   1.4587695e-02	   4.9170246e-13	
   6.2000000e-01	  -4.5426602e-01	   8.3028967e+01	   1.4384177e-02	   4.9091246e-13	
   6.3000000e-01	  -4.6024982e-01	   8.4250079e+01	   1.4187057e-02	   4.9023654e-13	
   6.4000000e-01	  -4.6760499e-01	   8.4725097e+01	   1.3995981e-02	   4.8940698e-13	
   6.5000000e-01	  -4.7723226e-01	   8.4327064e+01	   1.3810596e-02	   4.8832329e-13	
   6.6000000e-01	  -4.8799418e-01	   8.3360078e+01	   1.3630551e-02	   4.8711471e-13	
   6.7000000e-01	  -4.9794753e-01	   8.2626663e+01	   1.3455511e-02	   4.8599959e-13	
   6.8000000e-01	  -5.0606450e-01	   8.2902889e+01	   1.3285157e-02	   4.8509211e-13	
   6.9000000e-01	  -5.1295614e-01	   8.3756115e+01	   1.3119192e-02	   4.8432295e-13	
   7.0000000e-01	  -5.2017344e-01	   8.4340962e+01	   1.2957339e-02	   4.8351875e-13	
   7.1000000e-01	  -5.2886118e-01	   8.4307702e+01	   1.2799345e-02	   4.8255247e-13	
   7.2000000e-01	  -5.3890261e-01	   8.3698526e+01	   1.2644979e-02	   4.8143804e-13	
   7.3000000e-01	  -5.4913176e-01	   8.2893067e+01	   1.2494032e-02	   4.8030542e-13	
   7.4000000e-01	  -5.5831761e-01	   8.2571664e+01	   1.2346317e-02	   4.7929059e-13	
   7.5000000e-01	  -5.6610273e-01	   8.3037410e+01	   1.2201666e-02	   4.7843218e-13	
   7.6000000e-01	  -5.7320659e-01	   8.3771736e+01	   1.2059931e-02	   4.7765024e-13	
   7.7000000e-01	  -5.8081185e-01	   8.4201494e+01	   1.1920983e-02	   4.7681452e-13	
   7.8000000e-01	  -5.8965868e-01	   8.4110997e+01	   1.1784711e-02	   4.7584421e-13	
   7.9000000e-01	  -5.9953748e-01	   8.3566265e+01	   1.1651020e-02	   4.7476305e-13	
   8.0000000e-01	  -6.0951898e-01	   8.2892200e+01	   1.1519829e-02	   4.7367314e-13	
   8.1000000e-01	  -6.1869319e-01	   8.2591974e+01	   1.1391073e-02	   4.7267359e-13	
   8.2000000e-01	  -6.2682966e-01	   8.2872122e+01	   1.1264699e-02	   4.7178887e-13	
   8.3000000e-01	  -6.3447529e-01	   8.3377357e+01	   1.1140662e-02	   4.7095903e-13	
   8.4000000e-01	  -6.4246759e-01	   8.3676507e+01	   1.1018928e-02	   4.7009313e-13	
   8.5000000e-01	  -6.5128160e-01	   8.3597455e+01	   1.0899468e-02	   4.6914004e-13	
   8.6000000e-01	  -6.6071008e-01	   8.3224111e+01	   1.0782258e-02	   4.6812265e-13	
   8.7000000e-01	  -6.7007762e-01	   8.2850724e+01	   1.0667275e-02	   4.6711401e-13	
   8.8000000e-01	  -6.7877902e-01	   8.2819990e+01	   1.0554498e-02	   4.6617906e-13	
   8.9000000e-01	  -6.8672242e-01	   8.3182665e+01	   1.0443906e-02	   4.6532718e-13	
   9.0000000e-01	  -6.9437417e-01	   8.3647999e+01	   1.0335475e-02	   4.6450805e-13	
   9.1000000e-01	  -7.0241617e-01	   8.3906521e+01	   1.0229178e-02	   4.6364870e-13	
   9.2000000e-01	  -7.1128735e-01	   8.3809220e+01	   1.0124987e-02	   4.6270258e-13	
   9.3000000e-01	  -7.2091686e-01	   8.3366256e+01	   1.0022869e-02	   4.6167778e-13	
   9.4000000e-01	  -7.3079037e-01	   8.2744568e+01	   9.9227900e-03	   4.6062937e-13	
   9.5000000e-01	  -7.4026923e-01	   8.2267675e+01	   9.8247122e-03	   4.5962510e-13	
   9.6000000e-01	  -7.4894963e-01	   8.2247672e+01	   9.7285962e-03	   4.5870735e-13	
   9.7000000e-01	  -7.5685919e-01	   8.2672845e+01	   9.6344014e-03	   4.5787269e-13	
   9.8000000e-01	  -7.6440586e-01	   8.3236951e+01	   9.5420860e-03	   4.5707774e-13	
   9.9000000e-01	  -7.7213586e-01	   8.3655198e+01	   9.4516080e-03	   4.5626491e-13	
   1.0000000e+00	  -7.8044804e-01	   8.3796690e+01	   9.3629255e-03	   4.5539248e-13	
