   7.2000000e-01	  -5.2502562e-01	   8.8490567e+01	   1.2644979e-02	   4.8297883e-13	
   7.3000000e-01	  -5.3066074e-01	   8.8952826e+01	   1.2494032e-02	   4.8235256e-13	
   7.4000000e-01	  -5.3637346e-01	   8.9358609e+01	   1.2346317e-02	   4.8171849e-13	
   7.5000000e-01	  -5.4274811e-01	   8.9645862e+01	   1.2201666e-02	   4.8101193e-13	
   7.6000000e-01	  -5.5025879e-01	   8.9778026e+01	   1.2059931e-02	   4.8018079e-13	
   7.7000000e-01	  -5.5915724e-01	   8.9738730e+01	   1.1920983e-02	   4.7919793e-13	
   7.8000000e-01	  -5.6942844e-01	   8.9526237e+01	   1.1784711e-02	   4.7806595e-13	
   7.9000000e-01	  -5.8080991e-01	   8.9151332e+01	   1.1651020e-02	   4.7681474e-13	
   8.0000000e-01	  -5.9285605e-01	   8.8639979e+01	   1.1519829e-02	   4.7549401e-13	
   8.1000000e-01	  -6.0502584e-01	   8.8041096e+01	   1.1391073e-02	   4.7416345e-13	
   8.2000000e-01	  -6.1677637e-01	   8.7436903e+01	   1.1264699e-02	   4.7288226e-13	
   8.3000000e-01	  -6.2765046e-01	   8.6944594e+01	   1.1140662e-02	   4.7169971e-13	
   8.4000000e-01	  -6.3734877e-01	   8.6687711e+01	   1.1018928e-02	   4.7064753e-13	
   8.5000000e-01	  -6.4577620e-01	   8.6732457e+01	   1.0899468e-02	   4.6973513e-13	
   8.6000000e-01	  -6.5305357e-01	   8.7041443e+01	   1.0782258e-02	   4.6894866e-13	
   8.7000000e-01	  -6.5948918e-01	   8.7501254e+01	   1.0667275e-02	   4.6825426e-13	
   8.8000000e-01	  -6.6551447e-01	   8.7989897e+01	   1.0554498e-02	   4.6760507e-13	
   8.9000000e-01	  -6.7159720e-01	   8.8418572e+01	   1.0443906e-02	   4.6695060e-13	
   9.0000000e-01	  -6.7815293e-01	   8.8737141e+01	   1.0335475e-02	   4.6624627e-13	
   9.1000000e-01	  -6.8547508e-01	   8.8924371e+01	   1.0229178e-02	   4.6546084e-13	
   9.2000000e-01	  -6.9369754e-01	   8.8977697e+01	   1.0124987e-02	   4.6458042e-13	
   9.3000000e-01	  -7.0279342e-01	   8.8906622e+01	   1.0022869e-02	   4.6360842e-13	
   9.4000000e-01	  -7.1260348e-01	   8.8729464e+01	   9.9227900e-03	   4.6256238e-13	
   9.5000000e-01	  -7.2288202e-01	   8.8472300e+01	   9.8247122e-03	   4.6146892e-13	
   9.6000000e-01	  -7.3334747e-01	   8.8168819e+01	   9.7285962e-03	   4.6035823e-13	
   9.7000000e-01	  -7.4372804e-01	   8.7859533e+01	   9.6344014e-03	   4.5925919e-13	
   9.8000000e-01	  -7.5379762e-01	   8.7588363e+01	   9.5420860e-03	   4.5819558e-13	
   9.9000000e-01	  -7.6340062e-01	   8.7395123e+01	   9.4516080e-03	   4.5718355e-13	
   1.0000000e+00	  -7.7246586e-01	   8.7305138e+01	   9.3629255e-03	   4.5623025e-13	
