   4.2000000e-01	  -2.7898572e-01	   8.3853968e+01	   1.9968359e-02	   5.1113084e-13	
   4.3000000e-01	  -2.9184052e-01	   8.1281907e+01	   1.9596434e-02	   5.0962017e-13	
   4.4000000e-01	  -2.9779136e-01	   8.2982317e+01	   1.9238223e-02	   5.0892235e-13	
   4.5000000e-01	  -3.0135388e-01	   8.5087829e+01	   1.8892461e-02	   5.0850505e-13	
   4.6000000e-01	  -3.1011246e-01	   8.5014194e+01	   1.8558068e-02	   5.0748056e-13	
   4.7000000e-01	  -3.2345407e-01	   8.2975691e+01	   1.8234139e-02	   5.0592397e-13	
   4.8000000e-01	  -3.3453598e-01	   8.1344936e+01	   1.7919935e-02	   5.0463464e-13	
   4.9000000e-01	  -3.4052244e-01	   8.3021157e+01	   1.7614873e-02	   5.0393952e-13	
   5.0000000e-01	  -3.4572671e-01	   8.4533171e+01	   1.7318515e-02	   5.0333599e-13	
   5.1000000e-01	  -3.5471933e-01	   8.4379237e+01	   1.7030555e-02	   5.0229485e-13	
   5.2000000e-01	  -3.6636532e-01	   8.2994072e+01	   1.6750791e-02	   5.0094971e-13	
   5.3000000e-01	  -3.7628635e-01	   8.2230884e+01	   1.6479107e-02	   4.9980664e-13	
   5.4000000e-01	  -3.8297670e-01	   8.3309869e+01	   1.6215440e-02	   4.9903728e-13	
   5.5000000e-01	  -3.8922241e-01	   8.4348909e+01	   1.5959747e-02	   4.9832012e-13	
   5.6000000e-01	  -3.9802976e-01	   8.4273558e+01	   1.5711982e-02	   4.9731056e-13	
   5.7000000e-01	  -4.0906946e-01	   8.3193223e+01	   1.5472069e-02	   4.9604801e-13	
   5.8000000e-01	  -4.1961737e-01	   8.2092616e+01	   1.5239884e-02	   4.9484470e-13	
   5.9000000e-01	  -4.2791209e-01	   8.2303311e+01	   1.5015254e-02	   4.9390048e-13	
   6.0000000e-01	  -4.3473002e-01	   8.3297071e+01	   1.4797950e-02	   4.9312572e-13	
   6.1000000e-01	  -4.4198272e-01	   8.3921405e+01	   1.4587695e-02	   4.9230289e-13	
   6.2000000e-01	  -4.5057829e-01	   8.3930914e+01	   1.4384177e-02	   4.9132949e-13	
   6.3000000e-01	  -4.5991480e-01	   8.3615916e+01	   1.4187057e-02	   4.9027436e-13	
   6.4000000e-01	  -4.6904989e-01	   8.3374646e+01	   1.3995981e-02	   4.8924418e-13	
   6.5000000e-01	  -4.7784664e-01	   8.3287758e+01	   1.3810596e-02	   4.8825421e-13	
   6.6000000e-01	  -4.8681495e-01	   8.3112810e+01	   1.3630551e-02	   4.8724699e-13	
   6.7000000e-01	  -4.9608401e-01	   8.2769244e+01	   1.3455511e-02	   4.8620818e-13	
   6.8000000e-01	  -5.0494628e-01	   8.2632704e+01	   1.3285157e-02	   4.8521703e-13	
   6.9000000e-01	  -5.1265762e-01	   8.3113723e+01	   1.3119192e-02	   4.8435624e-13	
   7.0000000e-01	  -5.1958036e-01	   8.3889759e+01	   1.2957339e-02	   4.8358478e-13	
   7.1000000e-01	  -5.2718819e-01	   8.4291076e+01	   1.2799345e-02	   4.8273839e-13	
   7.2000000e-01	  -5.3666873e-01	   8.3944341e+01	   1.2644979e-02	   4.8168574e-13	
   7.3000000e-01	  -5.4753664e-01	   8.2895552e+01	   1.2494032e-02	   4.8048186e-13	
   7.4000000e-01	  -5.5785392e-01	   8.1896631e+01	   1.2346317e-02	   4.7934176e-13	
   7.5000000e-01	  -5.6602708e-01	   8.2179958e+01	   1.2201666e-02	   4.7844052e-13	
   7.6000000e-01	  -5.7241480e-01	   8.3372660e+01	   1.2059931e-02	   4.7773733e-13	
   7.7000000e-01	  -5.7905764e-01	   8.4207532e+01	   1.1920983e-02	   4.7700716e-13	
   7.8000000e-01	  -5.8774587e-01	   8.4177718e+01	   1.1784711e-02	   4.7605384e-13	
   7.9000000e-01	  -5.9833951e-01	   8.3335360e+01	   1.1651020e-02	   4.7489403e-13	
   8.0000000e-01	  -6.0896773e-01	   8.2274622e+01	   1.1519829e-02	   4.7373327e-13	
   8.1000000e-01	  -6.1784873e-01	   8.2117713e+01	   1.1391073e-02	   4.7276551e-13	
   8.2000000e-01	  -6.2492302e-01	   8.2981992e+01	   1.1264699e-02	   4.7199604e-13	
   8.3000000e-01	  -6.3177399e-01	   8.3795232e+01	   1.1140662e-02	   4.7125206e-13	
   8.4000000e-01	  -6.4004670e-01	   8.3938272e+01	   1.1018928e-02	   4.7035524e-13	
   8.5000000e-01	  -6.4995967e-01	   8.3383251e+01	   1.0899468e-02	   4.6928286e-13	
   8.6000000e-01	  -6.6024811e-01	   8.2547215e+01	   1.0782258e-02	   4.6817244e-13	
   8.7000000e-01	  -6.6943414e-01	   8.2228623e+01	   1.0667275e-02	   4.6718323e-13	
   8.8000000e-01	  -6.7714908e-01	   8.2742803e+01	   1.0554498e-02	   4.6635405e-13	
   8.9000000e-01	  -6.8433848e-01	   8.3443936e+01	   1.0443906e-02	   4.6558268e-13	
   9.0000000e-01	  -6.9230828e-01	   8.3730674e+01	   1.0335475e-02	   4.6472906e-13	
   9.1000000e-01	  -7.0158007e-01	   8.3454598e+01	   1.0229178e-02	   4.6373797e-13	
   9.2000000e-01	  -7.1154565e-01	   8.2818509e+01	   1.0124987e-02	   4.6267507e-13	
   9.3000000e-01	  -7.2109679e-01	   8.2322684e+01	   1.0022869e-02	   4.6165865e-13	
   9.4000000e-01	  -7.2957870e-01	   8.2413680e+01	   9.9227900e-03	   4.6075790e-13	
   9.5000000e-01	  -7.3724950e-01	   8.2927869e+01	   9.8247122e-03	   4.5994480e-13	
   9.6000000e-01	  -7.4495262e-01	   8.3371880e+01	   9.7285962e-03	   4.5912971e-13	
   9.7000000e-01	  -7.5338670e-01	   8.3463715e+01	   9.6344014e-03	   4.5823894e-13	
   9.8000000e-01	  -7.6261045e-01	   8.3200487e+01	   9.5420860e-03	   4.5726674e-13	
   9.9000000e-01	  -7.7212003e-01	   8.2777774e+01	   9.4516080e-03	   4.5626658e-13	
   1.0000000e+00	  -7.8132595e-01	   8.2481327e+01	   9.3629255e-03	   4.5530043e-13	
