   8.5000000e-01	  -6.5153125e-01	   8.3562989e+01	   1.0899468e-02	   4.6911307e-13	
   8.6000000e-01	  -6.6011875e-01	   8.3587445e+01	   1.0782258e-02	   4.6818639e-13	
   8.7000000e-01	  -6.6939929e-01	   8.3286098e+01	   1.0667275e-02	   4.6718698e-13	
   8.8000000e-01	  -6.7891400e-01	   8.2839251e+01	   1.0554498e-02	   4.6616457e-13	
   8.9000000e-01	  -6.8802458e-01	   8.2580918e+01	   1.0443906e-02	   4.6518768e-13	
   9.0000000e-01	  -6.9635228e-01	   8.2758966e+01	   1.0335475e-02	   4.6429652e-13	
   9.1000000e-01	  -7.0401522e-01	   8.3265497e+01	   1.0229178e-02	   4.6347801e-13	
   9.2000000e-01	  -7.1154095e-01	   8.3777092e+01	   1.0124987e-02	   4.6267557e-13	
   9.3000000e-01	  -7.1954489e-01	   8.4043430e+01	   1.0022869e-02	   4.6182365e-13	
   9.4000000e-01	  -7.2838483e-01	   8.3961770e+01	   9.9227900e-03	   4.6088458e-13	
   9.5000000e-01	  -7.3798135e-01	   8.3549489e+01	   9.8247122e-03	   4.5986730e-13	
   9.6000000e-01	  -7.4787961e-01	   8.2942118e+01	   9.7285962e-03	   4.5882038e-13	
   9.7000000e-01	  -7.5749783e-01	   8.2406327e+01	   9.6344014e-03	   4.5780536e-13	
   9.8000000e-01	  -7.6642213e-01	   8.2241107e+01	   9.5420860e-03	   4.5686559e-13	
   9.9000000e-01	  -7.7459615e-01	   8.2519157e+01	   9.4516080e-03	   4.5600651e-13	
   1.0000000e+00	  -7.8231670e-01	   8.3015499e+01	   9.3629255e-03	   4.5519658e-13	
