   3.2000000e-01	  -1.7128952e-01	   9.0749023e+01	   2.4846325e-02	   5.2396431e-13	
   3.3000000e-01	  -1.8298574e-01	   9.0362166e+01	   2.4232390e-02	   5.2255509e-13	
   3.4000000e-01	  -1.8904235e-01	   9.0648897e+01	   2.3651673e-02	   5.2182685e-13	
   3.5000000e-01	  -1.9311918e-01	   9.1128031e+01	   2.3102644e-02	   5.2133723e-13	
   3.6000000e-01	  -1.9858355e-01	   9.1426589e+01	   2.2583397e-02	   5.2068169e-13	
   3.7000000e-01	  -2.0573842e-01	   9.1549533e+01	   2.2091751e-02	   5.1982459e-13	
   3.8000000e-01	  -2.1277826e-01	   9.1679482e+01	   2.1625394e-02	   5.1898264e-13	
   3.9000000e-01	  -2.1821292e-01	   9.1944931e+01	   2.1182011e-02	   5.1833361e-13	
   4.0000000e-01	  -2.2221577e-01	   9.2308551e+01	   2.0759384e-02	   5.1785608e-13	
   4.1000000e-01	  -2.2621331e-01	   9.2643835e+01	   2.0355455e-02	   5.1737963e-13	
   4.2000000e-01	  -2.3161750e-01	   9.2858423e+01	   1.9968359e-02	   5.1673623e-13	
   4.3000000e-01	  -2.3887072e-01	   9.2939143e+01	   1.9596434e-02	   5.1587394e-13	
   4.4000000e-01	  -2.4733664e-01	   9.2937173e+01	   1.9238223e-02	   5.1486930e-13	
   4.5000000e-01	  -2.5585765e-01	   9.2931781e+01	   1.8892461e-02	   5.1386010e-13	
   4.6000000e-01	  -2.6347475e-01	   9.2987335e+01	   1.8558068e-02	   5.1295963e-13	
   4.7000000e-01	  -2.6987872e-01	   9.3121292e+01	   1.8234139e-02	   5.1220379e-13	
   4.8000000e-01	  -2.7543560e-01	   9.3303870e+01	   1.7919935e-02	   5.1154883e-13	
   4.9000000e-01	  -2.8088925e-01	   9.3485128e+01	   1.7614873e-02	   5.1090686e-13	
   5.0000000e-01	  -2.8696686e-01	   9.3623501e+01	   1.7318515e-02	   5.1019239e-13	
   5.1000000e-01	  -2.9408839e-01	   9.3699371e+01	   1.7030555e-02	   5.0935646e-13	
   5.2000000e-01	  -3.0227552e-01	   9.3714920e+01	   1.6750791e-02	   5.0839715e-13	
   5.3000000e-01	  -3.1124642e-01	   9.3686866e+01	   1.6479107e-02	   5.0734808e-13	
   5.4000000e-01	  -3.2061433e-01	   9.3636487e+01	   1.6215440e-02	   5.0625488e-13	
   5.5000000e-01	  -3.3008872e-01	   9.3579744e+01	   1.5959747e-02	   5.0515166e-13	
   5.6000000e-01	  -3.3959808e-01	   9.3520546e+01	   1.5711982e-02	   5.0404679e-13	
   5.7000000e-01	  -3.4929692e-01	   9.3449750e+01	   1.5472069e-02	   5.0292239e-13	
   5.8000000e-01	  -3.5946915e-01	   9.3349887e+01	   1.5239884e-02	   5.0174580e-13	
   5.9000000e-01	  -3.7037716e-01	   9.3202924e+01	   1.5015254e-02	   5.0048716e-13	
   6.0000000e-01	  -3.8211994e-01	   9.2997902e+01	   1.4797950e-02	   4.9913574e-13	
   6.1000000e-01	  -3.9455163e-01	   9.2736810e+01	   1.4587695e-02	   4.9770900e-13	
   6.2000000e-01	  -4.0728437e-01	   9.2438330e+01	   1.4384177e-02	   4.9625195e-13	
   6.3000000e-01	  -4.1976763e-01	   9.2138769e+01	   1.4187057e-02	   4.9482758e-13	
   6.4000000e-01	  -4.3141310e-01	   9.1888033e+01	   1.3995981e-02	   4.9350249e-13	
   6.5000000e-01	  -4.4172472e-01	   9.1738068e+01	   1.3810596e-02	   4.9233214e-13	
   6.6000000e-01	  -4.5039707e-01	   9.1725249e+01	   1.3630551e-02	   4.9134999e-13	
   6.7000000e-01	  -4.5736010e-01	   9.1855813e+01	   1.3455511e-02	   4.9056284e-13	
   6.8000000e-01	  -4.6276566e-01	   9.2105090e+01	   1.3285157e-02	   4.8995263e-13	
   6.9000000e-01	  -4.6692795e-01	   9.2430803e+01	   1.3119192e-02	   4.8948328e-13	
   7.0000000e-01	  -4.7023972e-01	   9.2789857e+01	   1.2957339e-02	   4.8911016e-13	
   7.1000000e-01	  -4.7308792e-01	   9.3149138e+01	   1.2799345e-02	   4.8878950e-13	
   7.2000000e-01	  -4.7578810e-01	   9.3488614e+01	   1.2644979e-02	   4.8848569e-13	
   7.3000000e-01	  -4.7854793e-01	   9.3799690e+01	   1.2494032e-02	   4.8817537e-13	
   7.4000000e-01	  -4.8146113e-01	   9.4081836e+01	   1.2346317e-02	   4.8784802e-13	
   7.5000000e-01	  -4.8452569e-01	   9.4339219e+01	   1.2201666e-02	   4.8750390e-13	
   7.6000000e-01	  -4.8767611e-01	   9.4577941e+01	   1.2059931e-02	   4.8715038e-13	
   7.7000000e-01	  -4.9081849e-01	   9.4804092e+01	   1.1920983e-02	   4.8679803e-13	
   7.8000000e-01	  -4.9385956e-01	   9.5022610e+01	   1.1784711e-02	   4.8645728e-13	
   7.9000000e-01	  -4.9672383e-01	   9.5236878e+01	   1.1651020e-02	   4.8613655e-13	
   8.0000000e-01	  -4.9935767e-01	   9.5448896e+01	   1.1519829e-02	   4.8584182e-13	
   8.1000000e-01	  -5.0172215e-01	   9.5659804e+01	   1.1391073e-02	   4.8557738e-13	
   8.2000000e-01	  -5.0377917e-01	   9.5870501e+01	   1.1264699e-02	   4.8534744e-13	
   8.3000000e-01	  -5.0547630e-01	   9.6082150e+01	   1.1140662e-02	   4.8515781e-13	
   8.4000000e-01	  -5.0673515e-01	   9.6296435e+01	   1.1018928e-02	   4.8501721e-13	
   8.5000000e-01	  -5.0744715e-01	   9.6515524e+01	   1.0899468e-02	   4.8493770e-13	
   8.6000000e-01	  -5.0747824e-01	   9.6741769e+01	   1.0782258e-02	   4.8493422e-13	
   8.7000000e-01	  -5.0668231e-01	   9.6977237e+01	   1.0667275e-02	   4.8502311e-13	
   8.8000000e-01	  -5.0492118e-01	   9.7223199e+01	   1.0554498e-02	   4.8521983e-13	
   8.9000000e-01	  -5.0208747e-01	   9.7479724e+01	   1.0443906e-02	   4.8553653e-13	
   9.0000000e-01	  -4.9812625e-01	   9.7745480e+01	   1.0335475e-02	   4.8597959e-13	
   9.1000000e-01	  -4.9305094e-01	   9.8017805e+01	   1.0229178e-02	   4.8654786e-13	
   9.2000000e-01	  -4.8695062e-01	   9.8293006e+01	   1.0124987e-02	   4.8723177e-13	
   9.3000000e-01	  -4.7998734e-01	   9.8566809e+01	   1.0022869e-02	   4.8801360e-13	
   9.4000000e-01	  -4.7238436e-01	   9.8834839e+01	   9.9227900e-03	   4.8886869e-13	
   9.5000000e-01	  -4.6440852e-01	   9.9093030e+01	   9.8247122e-03	   4.8976732e-13	
   9.6000000e-01	  -4.5635072e-01	   9.9337886e+01	   9.7285962e-03	   4.9067687e-13	
   9.7000000e-01	  -4.4850831e-01	   9.9566605e+01	   9.6344014e-03	   4.9156373e-13	
   9.8000000e-01	  -4.4117200e-01	   9.9777055e+01	   9.5420860e-03	   4.9239480e-13	
   9.9000000e-01	  -4.3461734e-01	   9.9967689e+01	   9.4516080e-03	   4.9313852e-13	
   1.0000000e+00	  -4.2909916e-01	   1.0013743e+02	   9.3629255e-03	   4.9376550e-13	
