   3.3000000e-01	  -1.9549734e-01	   9.2138516e+01	   1.9938304e-02	   5.2105183e-13	
   3.4000000e-01	  -1.9964714e-01	   9.2440785e+01	   1.9521219e-02	   5.2055419e-13	
   3.5000000e-01	  -2.0159269e-01	   9.2861366e+01	   1.9120992e-02	   5.2032104e-13	
   3.6000000e-01	  -2.0139737e-01	   9.3363678e+01	   1.8736662e-02	   5.2034445e-13	
   3.7000000e-01	  -1.9923522e-01	   9.3909849e+01	   1.8367356e-02	   5.2060357e-13	
   3.8000000e-01	  -1.9530235e-01	   9.4470730e+01	   1.8012250e-02	   5.2107522e-13	
   3.9000000e-01	  -1.8976406e-01	   9.5027821e+01	   1.7670562e-02	   5.2174014e-13	
   4.0000000e-01	  -1.8275393e-01	   9.5570485e+01	   1.7341533e-02	   5.2258299e-13	
   4.1000000e-01	  -1.7441954e-01	   9.6092018e+01	   1.7024431e-02	   5.2358682e-13	
   4.2000000e-01	  -1.6498869e-01	   9.6586693e+01	   1.6718545e-02	   5.2472504e-13	
   4.3000000e-01	  -1.5481885e-01	   9.7048534e+01	   1.6423195e-02	   5.2595523e-13	
   4.4000000e-01	  -1.4439834e-01	   9.7471623e+01	   1.6137728e-02	   5.2721872e-13	
   4.5000000e-01	  -1.3428656e-01	   9.7851272e+01	   1.5861526e-02	   5.2844769e-13	
   4.6000000e-01	  -1.2500540e-01	   9.8185350e+01	   1.5594004e-02	   5.2957823e-13	
   4.7000000e-01	  -1.1691247e-01	   9.8475275e+01	   1.5334620e-02	   5.3056600e-13	
   4.8000000e-01	  -1.1009259e-01	   9.8726453e+01	   1.5082878e-02	   5.3139982e-13	
   4.9000000e-01	  -1.0429573e-01	   9.8948130e+01	   1.4838326e-02	   5.3210959e-13	
   5.0000000e-01	  -9.8933483e-02	   9.9152677e+01	   1.4600571e-02	   5.3276699e-13	
   5.1000000e-01	  -9.3129189e-02	   9.9354385e+01	   1.4369271e-02	   5.3347951e-13	
   5.2000000e-01	  -8.5805229e-02	   9.9567856e+01	   1.4144143e-02	   5.3437993e-13	
   5.3000000e-01	  -7.5787268e-02	   9.9806203e+01	   1.3924960e-02	   5.3561402e-13	
   5.4000000e-01	  -6.1907470e-02	   1.0007937e+02	   1.3711544e-02	   5.3732854e-13	
   5.5000000e-01	  -4.3094401e-02	   1.0039293e+02	   1.3503763e-02	   5.3966123e-13	
   5.6000000e-01	  -1.8442733e-02	   1.0074773e+02	   1.3301517e-02	   5.4273320e-13	
   5.7000000e-01	   1.2740996e-02	   1.0114039e+02	   1.3104732e-02	   5.4664422e-13	
   5.8000000e-01	   5.0919777e-02	   1.0156445e+02	   1.2913345e-02	   5.5147095e-13	
   5.9000000e-01	   9.6338475e-02	   1.0201191e+02	   1.2727299e-02	   5.5726852e-13	
   6.0000000e-01	   1.4906982e-01	   1.0247467e+02	   1.2546528e-02	   5.6407603e-13	
   6.1000000e-01	   2.0909179e-01	   1.0294571e+02	   1.2370958e-02	   5.7192600e-13	
   6.2000000e-01	   2.7638530e-01	   1.0341975e+02	   1.2200496e-02	   5.8085695e-13	
   6.3000000e-01	   3.5103102e-01	   1.0389349e+02	   1.2035038e-02	   5.9092690e-13	
   6.4000000e-01	   4.3327767e-01	   1.0436546e+02	   1.1874460e-02	   6.0222451e-13	
   6.5000000e-01	   5.2355597e-01	   1.0483547e+02	   1.1718627e-02	   6.1487418e-13	
   6.6000000e-01	   6.2242431e-01	   1.0530398e+02	   1.1567394e-02	   6.2903251e-13	
   6.7000000e-01	   7.3045163e-01	   1.0577141e+02	   1.1420608e-02	   6.4487542e-13	
   6.8000000e-01	   8.4806459e-01	   1.0623759e+02	   1.1278108e-02	   6.6257816e-13	
   6.9000000e-01	   9.7540073e-01	   1.0670155e+02	   1.1139732e-02	   6.8229271e-13	
   7.0000000e-01	   1.1122102e+00	   1.0716145e+02	   1.1005318e-02	   7.0412810e-13	
   7.1000000e-01	   1.2578347e+00	   1.0761495e+02	   1.0874701e-02	   7.2813872e-13	
   7.2000000e-01	   1.4112671e+00	   1.0805951e+02	   1.0747716e-02	   7.5432304e-13	
   7.3000000e-01	   1.5712706e+00	   1.0849280e+02	   1.0624201e-02	   7.8263221e-13	
   7.4000000e-01	   1.7365185e+00	   1.0891298e+02	   1.0503993e-02	   8.1298495e-13	
   7.5000000e-01	   1.9057183e+00	   1.0931880e+02	   1.0386933e-02	   8.4528369e-13	
   7.6000000e-01	   2.0776942e+00	   1.0970962e+02	   1.0272862e-02	   8.7942757e-13	
   7.7000000e-01	   2.2514244e+00	   1.1008527e+02	   1.0161623e-02	   9.1532030e-13	
   7.8000000e-01	   2.4260489e+00	   1.1044595e+02	   1.0053063e-02	   9.5287415e-13	
   7.9000000e-01	   2.6008735e+00	   1.1079216e+02	   9.9470309e-03	   9.9201447e-13	
   8.0000000e-01	   2.7753954e+00	   1.1112461e+02	   9.8433805e-03	   1.0326905e-12	
   8.1000000e-01	   2.9493630e+00	   1.1144435e+02	   9.7419688e-03	   1.0748973e-12	
   8.2000000e-01	   3.1228649e+00	   1.1175285e+02	   9.6426574e-03	   1.1187090e-12	
   8.3000000e-01	   3.2964234e+00	   1.1205207e+02	   9.5453131e-03	   1.1643217e-12	
   8.4000000e-01	   3.4710571e+00	   1.1234454e+02	   9.4498079e-03	   1.2120942e-12	
   8.5000000e-01	   3.6482705e+00	   1.1263329e+02	   9.3560199e-03	   1.2625765e-12	
   8.6000000e-01	   3.8299426e+00	   1.1292161e+02	   9.2638332e-03	   1.3165123e-12	
   8.7000000e-01	   4.0181047e+00	   1.1321273e+02	   9.1731388e-03	   1.3748051e-12	
   8.8000000e-01	   4.2146284e+00	   1.1350935e+02	   9.0838348e-03	   1.4384458e-12	
   8.9000000e-01	   4.4208764e+00	   1.1381324e+02	   8.9958270e-03	   1.5084062e-12	
   9.0000000e-01	   4.6373892e+00	   1.1412486e+02	   8.9090293e-03	   1.5855122e-12	
   9.1000000e-01	   4.8636835e+00	   1.1444326e+02	   8.8233645e-03	   1.6703174e-12	
   9.2000000e-01	   5.0982144e+00	   1.1476616e+02	   8.7387645e-03	   1.7629991e-12	
   9.3000000e-01	   5.3385140e+00	   1.1509027e+02	   8.6551714e-03	   1.8632969e-12	
   9.4000000e-01	   5.5814730e+00	   1.1541170e+02	   8.5725374e-03	   1.9705069e-12	
   9.5000000e-01	   5.8237010e+00	   1.1572651e+02	   8.4908258e-03	   2.0835348e-12	
   9.6000000e-01	   6.0618926e+00	   1.1603106e+02	   8.4100107e-03	   2.2009994e-12	
   9.7000000e-01	   6.2931377e+00	   1.1632241e+02	   8.3300777e-03	   2.3213703e-12	
   9.8000000e-01	   6.5151391e+00	   1.1659844e+02	   8.2510231e-03	   2.4431187e-12	
   9.9000000e-01	   6.7263280e+00	   1.1685795e+02	   8.1728541e-03	   2.5648588e-12	
   1.0000000e+00	   6.9258877e+00	   1.1710062e+02	   8.0955877e-03	   2.6854646e-12	
