   7.1000000e-01	  -6.3035644e-02	   1.0150096e+02	   1.0874701e-02	   5.3718898e-13	
   7.2000000e-01	  -1.7542563e-02	   1.0194983e+02	   1.0747716e-02	   5.4284570e-13	
   7.3000000e-01	   3.1237932e-02	   1.0238436e+02	   1.0624201e-02	   5.4897738e-13	
   7.4000000e-01	   8.2918758e-02	   1.0280269e+02	   1.0503993e-02	   5.5554921e-13	
   7.5000000e-01	   1.3704131e-01	   1.0320331e+02	   1.0386933e-02	   5.6251588e-13	
   7.6000000e-01	   1.9311358e-01	   1.0358523e+02	   1.0272862e-02	   5.6982568e-13	
   7.7000000e-01	   2.5064949e-01	   1.0394801e+02	   1.0161623e-02	   5.7742503e-13	
   7.8000000e-01	   3.0920301e-01	   1.0429174e+02	   1.0053063e-02	   5.8526285e-13	
   7.9000000e-01	   3.6839180e-01	   1.0461694e+02	   9.9470309e-03	   5.9329384e-13	
   8.0000000e-01	   4.2790843e-01	   1.0492448e+02	   9.8433805e-03	   6.0148043e-13	
   8.1000000e-01	   4.8752141e-01	   1.0521546e+02	   9.7419688e-03	   6.0979351e-13	
   8.2000000e-01	   5.4707114e-01	   1.0549114e+02	   9.6426574e-03	   6.1821249e-13	
   8.3000000e-01	   6.0646839e-01	   1.0575284e+02	   9.5453131e-03	   6.2672569e-13	
   8.4000000e-01	   6.6570250e-01	   1.0600198e+02	   9.4498079e-03	   6.3533226e-13	
   8.5000000e-01	   7.2486369e-01	   1.0624013e+02	   9.3560199e-03	   6.4404621e-13	
   8.6000000e-01	   7.8417948e-01	   1.0646910e+02	   9.2638332e-03	   6.5290291e-13	
   8.7000000e-01	   8.4405926e-01	   1.0669107e+02	   9.1731388e-03	   6.6196737e-13	
   8.8000000e-01	   9.0513559e-01	   1.0690861e+02	   9.0838349e-03	   6.7134262e-13	
   8.9000000e-01	   9.6828689e-01	   1.0712473e+02	   8.9958270e-03	   6.8117602e-13	
   9.0000000e-01	   1.0346252e+00	   1.0734274e+02	   8.9090293e-03	   6.9166082e-13	
   9.1000000e-01	   1.1054357e+00	   1.0756601e+02	   8.8233645e-03	   7.0303061e-13	
   9.2000000e-01	   1.1820629e+00	   1.0779761e+02	   8.7387645e-03	   7.1554499e-13	
   9.3000000e-01	   1.2657474e+00	   1.0803988e+02	   8.6551714e-03	   7.2946658e-13	
   9.4000000e-01	   1.3574349e+00	   1.0829401e+02	   8.5725374e-03	   7.4503067e-13	
   9.5000000e-01	   1.4575865e+00	   1.0855977e+02	   8.4908258e-03	   7.6241128e-13	
   9.6000000e-01	   1.5660286e+00	   1.0883534e+02	   8.4100107e-03	   7.8168813e-13	
   9.7000000e-01	   1.6818779e+00	   1.0911752e+02	   8.3300777e-03	   8.0282049e-13	
   9.8000000e-01	   1.8035642e+00	   1.0940203e+02	   8.2510231e-03	   8.2563306e-13	
   9.9000000e-01	   1.9289544e+00	   1.0968399e+02	   8.1728541e-03	   8.4981835e-13	
   1.0000000e+00	   2.0555613e+00	   1.0995851e+02	   8.0955877e-03	   8.7495716e-13	
