   7.1000000e-01	   2.1186687e+01	   1.3321228e+02	   1.2799345e-02	   7.1630734e-11	
   7.2000000e-01	   2.1236543e+01	   1.3326253e+02	   1.2644979e-02	   7.2457777e-11	
   7.3000000e-01	   2.1273666e+01	   1.3329992e+02	   1.2494032e-02	   7.3079778e-11	
   7.4000000e-01	   2.1297909e+01	   1.3332433e+02	   1.2346317e-02	   7.3488873e-11	
   7.5000000e-01	   2.1310748e+01	   1.3333724e+02	   1.2201666e-02	   7.3706452e-11	
   7.6000000e-01	   2.1314611e+01	   1.3334111e+02	   1.2059931e-02	   7.3772042e-11	
   7.7000000e-01	   2.1311983e+01	   1.3333845e+02	   1.1920983e-02	   7.3727413e-11	
   7.8000000e-01	   2.1304813e+01	   1.3333121e+02	   1.1784711e-02	   7.3605790e-11	
   7.9000000e-01	   2.1294435e+01	   1.3332075e+02	   1.1651019e-02	   7.3430105e-11	
   8.0000000e-01	   2.1281827e+01	   1.3330804e+02	   1.1519829e-02	   7.3217249e-11	
   8.1000000e-01	   2.1267846e+01	   1.3329395e+02	   1.1391073e-02	   7.2981916e-11	
   8.2000000e-01	   2.1253189e+01	   1.3327918e+02	   1.1264698e-02	   7.2736030e-11	
   8.3000000e-01	   2.1238212e+01	   1.3326408e+02	   1.1140662e-02	   7.2485613e-11	
   8.4000000e-01	   2.1222855e+01	   1.3324861e+02	   1.1018928e-02	   7.2229765e-11	
   8.5000000e-01	   2.1206813e+01	   1.3323245e+02	   1.0899468e-02	   7.1963440e-11	
   8.6000000e-01	   2.1189776e+01	   1.3321530e+02	   1.0782257e-02	   7.1681694e-11	
   8.7000000e-01	   2.1171620e+01	   1.3319703e+02	   1.0667275e-02	   7.1382644e-11	
   8.8000000e-01	   2.1152445e+01	   1.3317774e+02	   1.0554498e-02	   7.1068168e-11	
   8.9000000e-01	   2.1132514e+01	   1.3315768e+02	   1.0443906e-02	   7.0742764e-11	
   9.0000000e-01	   2.1112151e+01	   1.3313720e+02	   1.0335475e-02	   7.0411857e-11	
   9.1000000e-01	   2.1091705e+01	   1.3311663e+02	   1.0229178e-02	   7.0081135e-11	
   9.2000000e-01	   2.1071576e+01	   1.3309638e+02	   1.0124987e-02	   6.9757078e-11	
   9.3000000e-01	   2.1052248e+01	   1.3307694e+02	   1.0022869e-02	   6.9447311e-11	
   9.4000000e-01	   2.1034240e+01	   1.3305883e+02	   9.9227899e-03	   6.9159950e-11	
   9.5000000e-01	   2.1018038e+01	   1.3304254e+02	   9.8247120e-03	   6.8902410e-11	
   9.6000000e-01	   2.1003999e+01	   1.3302843e+02	   9.7285961e-03	   6.8680038e-11	
   9.7000000e-01	   2.0992254e+01	   1.3301664e+02	   9.6344012e-03	   6.8494554e-11	
   9.8000000e-01	   2.0982640e+01	   1.3300700e+02	   9.5420858e-03	   6.8343090e-11	
   9.9000000e-01	   2.0974748e+01	   1.3299911e+02	   9.4516078e-03	   6.8219016e-11	
   1.0000000e+00	   2.0968079e+01	   1.3299245e+02	   9.3629253e-03	   6.8114346e-11	
