   2.7000000e-01	  -2.0118733e-01	   8.1839874e+01	   2.2870540e-02	   5.2036961e-13	
   2.8000000e-01	  -2.1008998e-01	   8.1475606e+01	   2.2321589e-02	   5.1930399e-13	
   2.9000000e-01	  -2.1747433e-01	   8.2438634e+01	   2.1799731e-02	   5.1842177e-13	
   3.0000000e-01	  -2.2481713e-01	   8.3256763e+01	   2.1302421e-02	   5.1754599e-13	
   3.1000000e-01	  -2.3314308e-01	   8.3384873e+01	   2.0827541e-02	   5.1655474e-13	
   3.2000000e-01	  -2.4230413e-01	   8.2988981e+01	   2.0373327e-02	   5.1546626e-13	
   3.3000000e-01	  -2.5145955e-01	   8.2564991e+01	   1.9938304e-02	   5.1438075e-13	
   3.4000000e-01	  -2.5999129e-01	   8.2583805e+01	   1.9521219e-02	   5.1337123e-13	
   3.5000000e-01	  -2.6797685e-01	   8.2985676e+01	   1.9120992e-02	   5.1242814e-13	
   3.6000000e-01	  -2.7595108e-01	   8.3362006e+01	   1.8736662e-02	   5.1148812e-13	
   3.7000000e-01	  -2.8433715e-01	   8.3472188e+01	   1.8367356e-02	   5.1050141e-13	
   3.8000000e-01	  -2.9308394e-01	   8.3368533e+01	   1.8012250e-02	   5.0947428e-13	
   3.9000000e-01	  -3.0173981e-01	   8.3321005e+01	   1.7670562e-02	   5.0845987e-13	
   4.0000000e-01	  -3.0982097e-01	   8.3615712e+01	   1.7341533e-02	   5.0751463e-13	
   4.1000000e-01	  -3.1718632e-01	   8.4258547e+01	   1.7024431e-02	   5.0665464e-13	
   4.2000000e-01	  -3.2420063e-01	   8.4966503e+01	   1.6718545e-02	   5.0583700e-13	
   4.3000000e-01	  -3.3160255e-01	   8.5432087e+01	   1.6423195e-02	   5.0497561e-13	
   4.4000000e-01	  -3.4012389e-01	   8.5456437e+01	   1.6137728e-02	   5.0398577e-13	
   4.5000000e-01	  -3.5003966e-01	   8.4936910e+01	   1.5861526e-02	   5.0283638e-13	
   4.6000000e-01	  -3.6091987e-01	   8.3866445e+01	   1.5594004e-02	   5.0157822e-13	
   4.7000000e-01	  -3.7178869e-01	   8.2460540e+01	   1.5334620e-02	   5.0032452e-13	
   4.8000000e-01	  -3.8164592e-01	   8.1437041e+01	   1.5082878e-02	   4.9919022e-13	
   4.9000000e-01	  -3.9003234e-01	   8.1642327e+01	   1.4838326e-02	   4.9822719e-13	
   5.0000000e-01	  -3.9726353e-01	   8.2714908e+01	   1.4600571e-02	   4.9739831e-13	
   5.1000000e-01	  -4.0418869e-01	   8.3741231e+01	   1.4369271e-02	   4.9660580e-13	
   5.2000000e-01	  -4.1166278e-01	   8.4316291e+01	   1.4144143e-02	   4.9575189e-13	
   5.3000000e-01	  -4.2008475e-01	   8.4404751e+01	   1.3924960e-02	   4.9479145e-13	
   5.4000000e-01	  -4.2925668e-01	   8.4138106e+01	   1.3711544e-02	   4.9374759e-13	
   5.5000000e-01	  -4.3858321e-01	   8.3774313e+01	   1.3503763e-02	   4.9268840e-13	
   5.6000000e-01	  -4.4744392e-01	   8.3642910e+01	   1.3301517e-02	   4.9168422e-13	
   5.7000000e-01	  -4.5552300e-01	   8.3928767e+01	   1.3104732e-02	   4.9077040e-13	
   5.8000000e-01	  -4.6294691e-01	   8.4500646e+01	   1.2913345e-02	   4.8993218e-13	
   5.9000000e-01	  -4.7019528e-01	   8.5073968e+01	   1.2727299e-02	   4.8911517e-13	
   6.0000000e-01	  -4.7785634e-01	   8.5432675e+01	   1.2546528e-02	   4.8825312e-13	
   6.1000000e-01	  -4.8635796e-01	   8.5473414e+01	   1.2370958e-02	   4.8729826e-13	
   6.2000000e-01	  -4.9579986e-01	   8.5169376e+01	   1.2200496e-02	   4.8623999e-13	
   6.3000000e-01	  -5.0594720e-01	   8.4544979e+01	   1.2035038e-02	   4.8510521e-13	
   6.4000000e-01	  -5.1635931e-01	   8.3680334e+01	   1.1874460e-02	   4.8394357e-13	
   6.5000000e-01	  -5.2656907e-01	   8.2742254e+01	   1.1718627e-02	   4.8280722e-13	
   6.6000000e-01	  -5.3622568e-01	   8.2007507e+01	   1.1567394e-02	   4.8173488e-13	
   6.7000000e-01	  -5.4515645e-01	   8.1772133e+01	   1.1420608e-02	   4.8074526e-13	
   6.8000000e-01	  -5.5335524e-01	   8.2120411e+01	   1.1278108e-02	   4.7983855e-13	
   6.9000000e-01	  -5.6093447e-01	   8.2858087e+01	   1.1139732e-02	   4.7900187e-13	
   7.0000000e-01	  -5.6807578e-01	   8.3722322e+01	   1.1005318e-02	   4.7821488e-13	
   7.1000000e-01	  -5.7499426e-01	   8.4538325e+01	   1.0874701e-02	   4.7745367e-13	
   7.2000000e-01	  -5.8191300e-01	   8.5222851e+01	   1.0747716e-02	   4.7669364e-13	
   7.3000000e-01	  -5.8903899e-01	   8.5744958e+01	   1.0624201e-02	   4.7591211e-13	
   7.4000000e-01	  -5.9653732e-01	   8.6098886e+01	   1.0503993e-02	   4.7509114e-13	
   7.5000000e-01	  -6.0450853e-01	   8.6291272e+01	   1.0386933e-02	   4.7421993e-13	
   7.6000000e-01	  -6.1297798e-01	   8.6335747e+01	   1.0272862e-02	   4.7329603e-13	
   7.7000000e-01	  -6.2190173e-01	   8.6250429e+01	   1.0161623e-02	   4.7232451e-13	
   7.8000000e-01	  -6.3118654e-01	   8.6056417e+01	   1.0053063e-02	   4.7131581e-13	
   7.9000000e-01	  -6.4071537e-01	   8.5776807e+01	   9.9470309e-03	   4.7028283e-13	
   8.0000000e-01	  -6.5036906e-01	   8.5436481e+01	   9.8433805e-03	   4.6923862e-13	
   8.1000000e-01	  -6.6003911e-01	   8.5062965e+01	   9.7419688e-03	   4.6819498e-13	
   8.2000000e-01	  -6.6963240e-01	   8.4687958e+01	   9.6426574e-03	   4.6716190e-13	
   8.3000000e-01	  -6.7907277e-01	   8.4347762e+01	   9.5453131e-03	   4.6614752e-13	
   8.4000000e-01	  -6.8830404e-01	   8.4079814e+01	   9.4498079e-03	   4.6515774e-13	
   8.5000000e-01	  -6.9729577e-01	   8.3913904e+01	   9.3560199e-03	   4.6419567e-13	
   8.6000000e-01	  -7.0604879e-01	   8.3861336e+01	   9.2638332e-03	   4.6326104e-13	
   8.7000000e-01	  -7.1459575e-01	   8.3909723e+01	   9.1731388e-03	   4.6235024e-13	
   8.8000000e-01	  -7.2299360e-01	   8.4028435e+01	   9.0838349e-03	   4.6145706e-13	
   8.9000000e-01	  -7.3130914e-01	   8.4181276e+01	   8.9958270e-03	   4.6057435e-13	
   9.0000000e-01	  -7.3960247e-01	   8.4338247e+01	   8.9090293e-03	   4.5969567e-13	
   9.1000000e-01	  -7.4791490e-01	   8.4481252e+01	   8.8233645e-03	   4.5881665e-13	
   9.2000000e-01	  -7.5626559e-01	   8.4603648e+01	   8.7387645e-03	   4.5793528e-13	
   9.3000000e-01	  -7.6465705e-01	   8.4706072e+01	   8.6551714e-03	   4.5705131e-13	
   9.4000000e-01	  -7.7308583e-01	   8.4791257e+01	   8.5725374e-03	   4.5616512e-13	
   9.5000000e-01	  -7.8155245e-01	   8.4860024e+01	   8.4908258e-03	   4.5527669e-13	
   9.6000000e-01	  -7.9006620e-01	   8.4909668e+01	   8.4100107e-03	   4.5438506e-13	
   9.7000000e-01	  -7.9864344e-01	   8.4934790e+01	   8.3300777e-03	   4.5348854e-13	
   9.8000000e-01	  -8.0730139e-01	   8.4929478e+01	   8.2510231e-03	   4.5258538e-13	
   9.9000000e-01	  -8.1605142e-01	   8.4889500e+01	   8.1728541e-03	   4.5167444e-13	
   1.0000000e+00	  -8.2489492e-01	   8.4813569e+01	   8.0955877e-03	   4.5075564e-13	
