   5.6000000e-01	  -4.4517914e-01	   8.4336097e+01	   1.3301517e-02	   4.9194069e-13	
   5.7000000e-01	  -4.5399311e-01	   8.4246693e+01	   1.3104732e-02	   4.9094331e-13	
   5.8000000e-01	  -4.6116090e-01	   8.4864797e+01	   1.2913345e-02	   4.9013371e-13	
   5.9000000e-01	  -4.6717692e-01	   8.5790078e+01	   1.2727299e-02	   4.8945522e-13	
   6.0000000e-01	  -4.7272693e-01	   8.6673784e+01	   1.2546528e-02	   4.8883013e-13	
   6.1000000e-01	  -4.7842345e-01	   8.7373309e+01	   1.2370958e-02	   4.8818937e-13	
   6.2000000e-01	  -4.8464741e-01	   8.7870910e+01	   1.2200496e-02	   4.8749023e-13	
   6.3000000e-01	  -4.9152357e-01	   8.8198250e+01	   1.2035038e-02	   4.8671900e-13	
   6.4000000e-01	  -4.9899285e-01	   8.8399506e+01	   1.1874460e-02	   4.8588263e-13	
   6.5000000e-01	  -5.0691852e-01	   8.8514633e+01	   1.1718627e-02	   4.8499673e-13	
   6.6000000e-01	  -5.1517359e-01	   8.8571899e+01	   1.1567394e-02	   4.8407572e-13	
   6.7000000e-01	  -5.2368380e-01	   8.8586229e+01	   1.1420608e-02	   4.8312808e-13	
   6.8000000e-01	  -5.3242743e-01	   8.8561914e+01	   1.1278108e-02	   4.8215638e-13	
   6.9000000e-01	  -5.4140876e-01	   8.8497796e+01	   1.1139732e-02	   4.8116030e-13	
   7.0000000e-01	  -5.5062539e-01	   8.8392726e+01	   1.1005318e-02	   4.8014026e-13	
   7.1000000e-01	  -5.6004450e-01	   8.8249765e+01	   1.0874701e-02	   4.7910004e-13	
   7.2000000e-01	  -5.6959488e-01	   8.8078528e+01	   1.0747716e-02	   4.7804763e-13	
   7.3000000e-01	  -5.7917413e-01	   8.7895622e+01	   1.0624201e-02	   4.7699436e-13	
   7.4000000e-01	  -5.8866595e-01	   8.7723125e+01	   1.0503993e-02	   4.7595300e-13	
   7.5000000e-01	  -5.9796088e-01	   8.7585082e+01	   1.0386933e-02	   4.7493543e-13	
   7.6000000e-01	  -6.0697465e-01	   8.7502453e+01	   1.0272862e-02	   4.7395073e-13	
   7.7000000e-01	  -6.1566036e-01	   8.7487948e+01	   1.0161623e-02	   4.7300379e-13	
   7.8000000e-01	  -6.2401307e-01	   8.7542846e+01	   1.0053063e-02	   4.7209495e-13	
   7.9000000e-01	  -6.3206702e-01	   8.7657309e+01	   9.9470309e-03	   4.7122026e-13	
   8.0000000e-01	  -6.3988722e-01	   8.7813876e+01	   9.8433805e-03	   4.7037252e-13	
   8.1000000e-01	  -6.4755792e-01	   8.7992248e+01	   9.7419688e-03	   4.6954246e-13	
   8.2000000e-01	  -6.5516990e-01	   8.8173405e+01	   9.6426574e-03	   4.6872020e-13	
   8.3000000e-01	  -6.6280901e-01	   8.8342081e+01	   9.5453131e-03	   4.6789646e-13	
   8.4000000e-01	  -6.7054707e-01	   8.8487648e+01	   9.4498079e-03	   4.6706353e-13	
   8.5000000e-01	  -6.7843605e-01	   8.8603965e+01	   9.3560199e-03	   4.6621587e-13	
   8.6000000e-01	  -6.8650566e-01	   8.8688713e+01	   9.2638332e-03	   4.6535040e-13	
   8.7000000e-01	  -6.9476394e-01	   8.8742589e+01	   9.1731388e-03	   4.6446636e-13	
   8.8000000e-01	  -7.0320010e-01	   8.8768547e+01	   9.0838349e-03	   4.6356501e-13	
   8.9000000e-01	  -7.1178867e-01	   8.8771143e+01	   8.9958270e-03	   4.6264918e-13	
   9.0000000e-01	  -7.2049391e-01	   8.8756031e+01	   8.9090293e-03	   4.6172274e-13	
   9.1000000e-01	  -7.2927386e-01	   8.8729587e+01	   8.8233645e-03	   4.6079024e-13	
   9.2000000e-01	  -7.3808343e-01	   8.8698639e+01	   8.7387645e-03	   4.5985649e-13	
   9.3000000e-01	  -7.4687644e-01	   8.8670282e+01	   8.6551714e-03	   4.5892637e-13	
   9.4000000e-01	  -7.5560692e-01	   8.8651696e+01	   8.5725374e-03	   4.5800473e-13	
   9.5000000e-01	  -7.6423005e-01	   8.8649900e+01	   8.4908258e-03	   4.5709625e-13	
   9.6000000e-01	  -7.7270324e-01	   8.8671370e+01	   8.4100107e-03	   4.5620531e-13	
   9.7000000e-01	  -7.8098787e-01	   8.8721492e+01	   8.3300777e-03	   4.5533588e-13	
   9.8000000e-01	  -7.8905182e-01	   8.8803894e+01	   8.2510231e-03	   4.5449120e-13	
   9.9000000e-01	  -7.9687278e-01	   8.8919806e+01	   8.1728541e-03	   4.5367347e-13	
   1.0000000e+00	  -8.0444178e-01	   8.9067632e+01	   8.0955877e-03	   4.5288348e-13	
