   8.5000000e-01	  -5.6841025e-01	   9.4183537e+01	   1.0899468e-02	   4.7817805e-13	
   8.6000000e-01	  -5.7670780e-01	   9.4191165e+01	   1.0782258e-02	   4.7726532e-13	
   8.7000000e-01	  -5.8581194e-01	   9.4162128e+01	   1.0667275e-02	   4.7626588e-13	
   8.8000000e-01	  -5.9564036e-01	   9.4099707e+01	   1.0554498e-02	   4.7518927e-13	
   8.9000000e-01	  -6.0606882e-01	   9.4008512e+01	   1.0443906e-02	   4.7404959e-13	
   9.0000000e-01	  -6.1694792e-01	   9.3894114e+01	   1.0335475e-02	   4.7286358e-13	
   9.1000000e-01	  -6.2811597e-01	   9.3762860e+01	   1.0229178e-02	   4.7164916e-13	
   9.2000000e-01	  -6.3940763e-01	   9.3621830e+01	   1.0124987e-02	   4.7042446e-13	
   9.3000000e-01	  -6.5065991e-01	   9.3478810e+01	   1.0022869e-02	   4.6920720e-13	
   9.4000000e-01	  -6.6171774e-01	   9.3342147e+01	   9.9227900e-03	   4.6801404e-13	
   9.5000000e-01	  -6.7244091e-01	   9.3220325e+01	   9.8247122e-03	   4.6685990e-13	
   9.6000000e-01	  -6.8271301e-01	   9.3121215e+01	   9.7285962e-03	   4.6575697e-13	
   9.7000000e-01	  -6.9245073e-01	   9.3051086e+01	   9.6344014e-03	   4.6471382e-13	
   9.8000000e-01	  -7.0161128e-01	   9.3013667e+01	   9.5420860e-03	   4.6373463e-13	
   9.9000000e-01	  -7.1019472e-01	   9.3009599e+01	   9.4516080e-03	   4.6281901e-13	
   1.0000000e+00	  -7.1823959e-01	   9.3036576e+01	   9.3629255e-03	   4.6196248e-13	
