   6.4000000e-01	  -4.7141036e-01	   8.2767919e+01	   1.3995981e-02	   4.8897834e-13	
   6.5000000e-01	  -4.7859731e-01	   8.3498987e+01	   1.3810596e-02	   4.8816982e-13	
   6.6000000e-01	  -4.8575406e-01	   8.4135243e+01	   1.3630551e-02	   4.8736603e-13	
   6.7000000e-01	  -4.9449529e-01	   8.4074296e+01	   1.3455511e-02	   4.8638607e-13	
   6.8000000e-01	  -5.0467602e-01	   8.3360012e+01	   1.3285157e-02	   4.8524722e-13	
   6.9000000e-01	  -5.1466335e-01	   8.2623193e+01	   1.3119192e-02	   4.8413260e-13	
   7.0000000e-01	  -5.2304048e-01	   8.2752948e+01	   1.2957339e-02	   4.8319965e-13	
   7.1000000e-01	  -5.2997276e-01	   8.3601625e+01	   1.2799345e-02	   4.8242897e-13	
   7.2000000e-01	  -5.3698703e-01	   8.4277557e+01	   1.2644979e-02	   4.8165043e-13	
   7.3000000e-01	  -5.4552335e-01	   8.4304147e+01	   1.2494032e-02	   4.8070465e-13	
   7.4000000e-01	  -5.5567285e-01	   8.3657192e+01	   1.2346317e-02	   4.7958255e-13	
   7.5000000e-01	  -5.6617175e-01	   8.2709853e+01	   1.2201666e-02	   4.7842458e-13	
   7.6000000e-01	  -5.7552862e-01	   8.2275147e+01	   1.2059931e-02	   4.7739492e-13	
   7.7000000e-01	  -5.8324658e-01	   8.2799916e+01	   1.1920983e-02	   4.7654729e-13	
   7.8000000e-01	  -5.9014523e-01	   8.3651822e+01	   1.1784711e-02	   4.7579091e-13	
   7.9000000e-01	  -5.9761729e-01	   8.4138310e+01	   1.1651020e-02	   4.7497301e-13	
   8.0000000e-01	  -6.0650921e-01	   8.4028484e+01	   1.1519829e-02	   4.7400152e-13	
   8.1000000e-01	  -6.1652454e-01	   8.3417893e+01	   1.1391073e-02	   4.7290968e-13	
   8.2000000e-01	  -6.2655264e-01	   8.2704609e+01	   1.1264699e-02	   4.7181897e-13	
   8.3000000e-01	  -6.3558787e-01	   8.2476529e+01	   1.1140662e-02	   4.7083840e-13	
   8.4000000e-01	  -6.4348714e-01	   8.2884844e+01	   1.1018928e-02	   4.6998278e-13	
   8.5000000e-01	  -6.5099680e-01	   8.3442401e+01	   1.0899468e-02	   4.6917081e-13	
   8.6000000e-01	  -6.5908790e-01	   8.3687726e+01	   1.0782258e-02	   4.6829753e-13	
   8.7000000e-01	  -6.6817265e-01	   8.3486772e+01	   1.0667275e-02	   4.6731895e-13	
   8.8000000e-01	  -6.7782185e-01	   8.2998037e+01	   1.0554498e-02	   4.6628181e-13	
   8.9000000e-01	  -6.8716628e-01	   8.2623326e+01	   1.0443906e-02	   4.6527962e-13	
   9.0000000e-01	  -6.9561928e-01	   8.2727808e+01	   1.0335475e-02	   4.6437489e-13	
   9.1000000e-01	  -7.0333229e-01	   8.3204327e+01	   1.0229178e-02	   4.6355090e-13	
   9.2000000e-01	  -7.1104581e-01	   8.3632194e+01	   1.0124987e-02	   4.6272832e-13	
   9.3000000e-01	  -7.1949532e-01	   8.3715315e+01	   1.0022869e-02	   4.6182892e-13	
   9.4000000e-01	  -7.2886022e-01	   8.3393520e+01	   9.9227900e-03	   4.6083413e-13	
   9.5000000e-01	  -7.3866403e-01	   8.2823014e+01	   9.8247122e-03	   4.5979501e-13	
   9.6000000e-01	  -7.4815538e-01	   8.2355465e+01	   9.7285962e-03	   4.5879124e-13	
   9.7000000e-01	  -7.5684424e-01	   8.2331185e+01	   9.6344014e-03	   4.5787427e-13	
   9.8000000e-01	  -7.6479664e-01	   8.2719562e+01	   9.5420860e-03	   4.5703662e-13	
   9.9000000e-01	  -7.7251727e-01	   8.3187268e+01	   9.4516080e-03	   4.5622485e-13	
   1.0000000e+00	  -7.8056435e-01	   8.3463923e+01	   9.3629255e-03	   4.5538028e-13	
