   4.3000000e-01	   2.3074113e+01	   1.3525071e+02	   1.9596434e-02	   1.1062212e-10	
   4.4000000e-01	   2.3069312e+01	   1.3524562e+02	   1.9238223e-02	   1.1049989e-10	
   4.5000000e-01	   2.3065659e+01	   1.3524178e+02	   1.8892461e-02	   1.1040698e-10	
   4.6000000e-01	   2.3063928e+01	   1.3523992e+02	   1.8558068e-02	   1.1036299e-10	
   4.7000000e-01	   2.3060570e+01	   1.3523644e+02	   1.8234139e-02	   1.1027768e-10	
   4.8000000e-01	   2.3052639e+01	   1.3522838e+02	   1.7919934e-02	   1.1007648e-10	
   4.9000000e-01	   2.3040817e+01	   1.3521641e+02	   1.7614872e-02	   1.0977725e-10	
   5.0000000e-01	   2.3026697e+01	   1.3520216e+02	   1.7318515e-02	   1.0942093e-10	
   5.1000000e-01	   2.3012988e+01	   1.3518836e+02	   1.7030555e-02	   1.0907607e-10	
   5.2000000e-01	   2.3002568e+01	   1.3517790e+02	   1.6750791e-02	   1.0881467e-10	
   5.3000000e-01	   2.2994703e+01	   1.3517003e+02	   1.6479107e-02	   1.0861779e-10	
   5.4000000e-01	   2.2986544e+01	   1.3516187e+02	   1.6215440e-02	   1.0841394e-10	
   5.5000000e-01	   2.2977137e+01	   1.3515245e+02	   1.5959747e-02	   1.0817935e-10	
   5.6000000e-01	   2.2966942e+01	   1.3514223e+02	   1.5711982e-02	   1.0792570e-10	
   5.7000000e-01	   2.2956479e+01	   1.3513174e+02	   1.5472069e-02	   1.0766598e-10	
   5.8000000e-01	   2.2946712e+01	   1.3512195e+02	   1.5239884e-02	   1.0742413e-10	
   5.9000000e-01	   2.2938455e+01	   1.3511367e+02	   1.5015254e-02	   1.0722009e-10	
   6.0000000e-01	   2.2931527e+01	   1.3510674e+02	   1.4797950e-02	   1.0704919e-10	
   6.1000000e-01	   2.2925160e+01	   1.3510037e+02	   1.4587695e-02	   1.0689236e-10	
   6.2000000e-01	   2.2918548e+01	   1.3509376e+02	   1.4384177e-02	   1.0672975e-10	
   6.3000000e-01	   2.2911296e+01	   1.3508651e+02	   1.4187057e-02	   1.0655167e-10	
   6.4000000e-01	   2.2903560e+01	   1.3507878e+02	   1.3995981e-02	   1.0636203e-10	
   6.5000000e-01	   2.2895582e+01	   1.3507081e+02	   1.3810596e-02	   1.0616684e-10	
   6.6000000e-01	   2.2887738e+01	   1.3506297e+02	   1.3630551e-02	   1.0597525e-10	
   6.7000000e-01	   2.2880607e+01	   1.3505585e+02	   1.3455511e-02	   1.0580138e-10	
   6.8000000e-01	   2.2873921e+01	   1.3504918e+02	   1.3285157e-02	   1.0563862e-10	
   6.9000000e-01	   2.2866442e+01	   1.3504171e+02	   1.3119192e-02	   1.0545686e-10	
   7.0000000e-01	   2.2857616e+01	   1.3503287e+02	   1.2957339e-02	   1.0524277e-10	
   7.1000000e-01	   2.2847985e+01	   1.3502322e+02	   1.2799345e-02	   1.0500963e-10	
   7.2000000e-01	   2.2837978e+01	   1.3501319e+02	   1.2644979e-02	   1.0476796e-10	
   7.3000000e-01	   2.2827815e+01	   1.3500301e+02	   1.2494032e-02	   1.0452307e-10	
   7.4000000e-01	   2.2818027e+01	   1.3499322e+02	   1.2346317e-02	   1.0428776e-10	
   7.5000000e-01	   2.2808903e+01	   1.3498409e+02	   1.2201666e-02	   1.0406889e-10	
   7.6000000e-01	   2.2800077e+01	   1.3497526e+02	   1.2059931e-02	   1.0385761e-10	
   7.7000000e-01	   2.2791181e+01	   1.3496637e+02	   1.1920983e-02	   1.0364509e-10	
   7.8000000e-01	   2.2782217e+01	   1.3495740e+02	   1.1784711e-02	   1.0343138e-10	
   7.9000000e-01	   2.2773258e+01	   1.3494843e+02	   1.1651020e-02	   1.0321824e-10	
   8.0000000e-01	   2.2764319e+01	   1.3493949e+02	   1.1519829e-02	   1.0300601e-10	
   8.1000000e-01	   2.2755489e+01	   1.3493065e+02	   1.1391073e-02	   1.0279680e-10	
   8.2000000e-01	   2.2746920e+01	   1.3492208e+02	   1.1264699e-02	   1.0259417e-10	
   8.3000000e-01	   2.2738609e+01	   1.3491377e+02	   1.1140662e-02	   1.0239802e-10	
   8.4000000e-01	   2.2730328e+01	   1.3490549e+02	   1.1018928e-02	   1.0220297e-10	
   8.5000000e-01	   2.2721908e+01	   1.3489707e+02	   1.0899468e-02	   1.0200500e-10	
   8.6000000e-01	   2.2713404e+01	   1.3488857e+02	   1.0782258e-02	   1.0180545e-10	
   8.7000000e-01	   2.2704938e+01	   1.3488011e+02	   1.0667275e-02	   1.0160719e-10	
   8.8000000e-01	   2.2696586e+01	   1.3487176e+02	   1.0554498e-02	   1.0141198e-10	
   8.9000000e-01	   2.2688252e+01	   1.3486342e+02	   1.0443906e-02	   1.0121755e-10	
   9.0000000e-01	   2.2679570e+01	   1.3485474e+02	   1.0335475e-02	   1.0101541e-10	
   9.1000000e-01	   2.2670360e+01	   1.3484552e+02	   1.0229178e-02	   1.0080141e-10	
   9.2000000e-01	   2.2661013e+01	   1.3483617e+02	   1.0124987e-02	   1.0058470e-10	
   9.3000000e-01	   2.2651975e+01	   1.3482713e+02	   1.0022869e-02	   1.0037561e-10	
   9.4000000e-01	   2.2643244e+01	   1.3481839e+02	   9.9227900e-03	   1.0017401e-10	
   9.5000000e-01	   2.2634649e+01	   1.3480980e+02	   9.8247121e-03	   9.9975954e-11	
   9.6000000e-01	   2.2626096e+01	   1.3480125e+02	   9.7285962e-03	   9.9779264e-11	
   9.7000000e-01	   2.2617490e+01	   1.3479264e+02	   9.6344013e-03	   9.9581727e-11	
   9.8000000e-01	   2.2608833e+01	   1.3478399e+02	   9.5420859e-03	   9.9383436e-11	
   9.9000000e-01	   2.2600260e+01	   1.3477541e+02	   9.4516079e-03	   9.9187441e-11	
   1.0000000e+00	   2.2591787e+01	   1.3476694e+02	   9.3629254e-03	   9.8994107e-11	
